1.146944e+09, 1.000000e+00, 1.158080e+13, 0.000000e+00, 2.271177e+13
1.157231e+09, 1.000000e+00, 1.168466e+13, 0.000000e+00, 2.291547e+13
1.124421e+09, 1.000000e+00, 1.135337e+13, 0.000000e+00, 2.226576e+13
1.135426e+09, 1.000000e+00, 1.146449e+13, 0.000000e+00, 2.248367e+13
1.155538e+09, 1.000000e+00, 1.166757e+13, 0.000000e+00, 2.288194e+13
1.128274e+09, 1.000000e+00, 1.139228e+13, 0.000000e+00, 2.234206e+13
1.137466e+09, 1.000000e+00, 1.148510e+13, 0.000000e+00, 2.252409e+13
1.095159e+09, 1.000000e+00, 1.105792e+13, 0.000000e+00, 2.168632e+13
1.117020e+09, 1.000000e+00, 1.127865e+13, 0.000000e+00, 2.211922e+13
1.104055e+09, 1.000000e+00, 1.114773e+13, 0.000000e+00, 2.186247e+13
9.953875e+08, 1.000000e+00, 1.005051e+13, 0.000000e+00, 1.971064e+13
1.105702e+09, 1.000000e+00, 1.116437e+13, 0.000000e+00, 2.189509e+13
1.081246e+09, 1.000000e+00, 1.091744e+13, 0.000000e+00, 2.141081e+13
1.066581e+09, 1.000000e+00, 1.076936e+13, 0.000000e+00, 2.112041e+13
1.060942e+09, 1.000000e+00, 1.071242e+13, 0.000000e+00, 2.100874e+13
1.040450e+09, 1.000000e+00, 1.050552e+13, 0.000000e+00, 2.060298e+13
1.058403e+09, 1.000000e+00, 1.068679e+13, 0.000000e+00, 2.095847e+13
9.993206e+08, 1.000000e+00, 1.009023e+13, 0.000000e+00, 1.978853e+13
9.855652e+08, 1.000000e+00, 9.951338e+12, 0.000000e+00, 1.951614e+13
9.627738e+08, 1.000000e+00, 9.721211e+12, 0.000000e+00, 1.906483e+13
9.326705e+08, 1.000000e+00, 9.417255e+12, 0.000000e+00, 1.846872e+13
9.489135e+08, 1.000000e+00, 9.581262e+12, 0.000000e+00, 1.879037e+13
9.575379e+08, 1.000000e+00, 9.668344e+12, 0.000000e+00, 1.896115e+13
9.035753e+08, 1.000000e+00, 9.123478e+12, 0.000000e+00, 1.789258e+13
9.162120e+08, 1.000000e+00, 9.251072e+12, 0.000000e+00, 1.814281e+13
9.432914e+08, 1.000000e+00, 9.524495e+12, 0.000000e+00, 1.867904e+13
9.335544e+08, 1.000000e+00, 9.426180e+12, 0.000000e+00, 1.848623e+13
9.124753e+08, 1.000000e+00, 9.213343e+12, 0.000000e+00, 1.806882e+13
9.043997e+08, 1.000000e+00, 9.131802e+12, 0.000000e+00, 1.790890e+13
9.193973e+08, 1.000000e+00, 9.283235e+12, 0.000000e+00, 1.820589e+13
9.444993e+08, 1.000000e+00, 9.536692e+12, 0.000000e+00, 1.870296e+13
8.728833e+08, 1.000000e+00, 8.813578e+12, 0.000000e+00, 1.728482e+13
8.624629e+08, 1.000000e+00, 8.708363e+12, 0.000000e+00, 1.707847e+13
8.268237e+08, 1.000000e+00, 8.348510e+12, 0.000000e+00, 1.637275e+13
8.534684e+08, 1.000000e+00, 8.617545e+12, 0.000000e+00, 1.690037e+13
8.497041e+08, 1.000000e+00, 8.579537e+12, 0.000000e+00, 1.682582e+13
8.814126e+08, 1.000000e+00, 8.899700e+12, 0.000000e+00, 1.745371e+13
8.608454e+08, 1.000000e+00, 8.692031e+12, 0.000000e+00, 1.704644e+13
8.947599e+08, 1.000000e+00, 9.034469e+12, 0.000000e+00, 1.771802e+13
8.678642e+08, 1.000000e+00, 8.762901e+12, 0.000000e+00, 1.718543e+13
8.705326e+08, 1.000000e+00, 8.789844e+12, 0.000000e+00, 1.723827e+13
7.754678e+08, 1.000000e+00, 7.829966e+12, 0.000000e+00, 1.535580e+13
7.481183e+08, 1.000000e+00, 7.553815e+12, 0.000000e+00, 1.481422e+13
7.377387e+08, 1.000000e+00, 7.449012e+12, 0.000000e+00, 1.460869e+13
8.213750e+08, 1.000000e+00, 8.293495e+12, 0.000000e+00, 1.626485e+13
7.965430e+08, 1.000000e+00, 8.042764e+12, 0.000000e+00, 1.577313e+13
7.747362e+08, 1.000000e+00, 7.822579e+12, 0.000000e+00, 1.534131e+13
7.687656e+08, 1.000000e+00, 7.762293e+12, 0.000000e+00, 1.522308e+13
7.659834e+08, 1.000000e+00, 7.734201e+12, 0.000000e+00, 1.516799e+13
8.001723e+08, 1.000000e+00, 8.079409e+12, 0.000000e+00, 1.584500e+13
8.066543e+08, 1.000000e+00, 8.144859e+12, 0.000000e+00, 1.597335e+13
7.564552e+08, 1.000000e+00, 7.637994e+12, 0.000000e+00, 1.497931e+13
7.555912e+08, 1.000000e+00, 7.629270e+12, 0.000000e+00, 1.496220e+13
7.084212e+08, 1.000000e+00, 7.152991e+12, 0.000000e+00, 1.402814e+13
7.131673e+08, 1.000000e+00, 7.200912e+12, 0.000000e+00, 1.412212e+13
6.845918e+08, 1.000000e+00, 6.912383e+12, 0.000000e+00, 1.355627e+13
7.467280e+08, 1.000000e+00, 7.539777e+12, 0.000000e+00, 1.478669e+13
6.814708e+08, 1.000000e+00, 6.880870e+12, 0.000000e+00, 1.349447e+13
8.634155e+08, 1.000000e+00, 8.717981e+12, 0.000000e+00, 1.709734e+13
9.061869e+08, 1.000000e+00, 9.149848e+12, 0.000000e+00, 1.794429e+13
6.806061e+08, 1.000000e+00, 6.872139e+12, 0.000000e+00, 1.347735e+13
1.136091e+09, 1.000000e+00, 1.147121e+13, 0.000000e+00, 2.249685e+13
1.131733e+09, 1.000000e+00, 1.142721e+13, 0.000000e+00, 2.241056e+13
1.131633e+09, 1.000000e+00, 1.142619e+13, 0.000000e+00, 2.240857e+13
1.118221e+09, 1.000000e+00, 1.129077e+13, 0.000000e+00, 2.214298e+13
1.022774e+09, 1.000000e+00, 1.032704e+13, 0.000000e+00, 2.025296e+13
9.866770e+08, 1.000000e+00, 9.962564e+12, 0.000000e+00, 1.953816e+13
9.222960e+08, 1.000000e+00, 9.312503e+12, 0.000000e+00, 1.826329e+13
1.024361e+09, 1.000000e+00, 1.034306e+13, 0.000000e+00, 2.028438e+13
1.001814e+09, 1.000000e+00, 1.011541e+13, 0.000000e+00, 1.983791e+13
9.961013e+08, 1.000000e+00, 1.005772e+13, 0.000000e+00, 1.972478e+13
1.007368e+09, 1.000000e+00, 1.017148e+13, 0.000000e+00, 1.994788e+13
9.970805e+08, 1.000000e+00, 1.006761e+13, 0.000000e+00, 1.974417e+13
