1.657586e+02, 1.000000e+00, 1.062876e+03, 0.000000e+00, 2.411576e+03
1.030467e-01, 1.000000e+00, 1.044411e+03, 0.000000e+00, 2.038390e+03
1.644566e+02, 1.000000e+00, 1.028168e+03, 0.000000e+00, 2.340934e+03
1.019486e-01, 1.000000e+00, 1.033299e+03, 0.000000e+00, 2.016727e+03
1.036307e-01, 1.000000e+00, 1.050179e+03, 0.000000e+00, 2.049912e+03
9.835197e-02, 1.000000e+00, 9.969265e+02, 0.000000e+00, 1.945777e+03
1.009195e-01, 1.000000e+00, 1.022732e+03, 0.000000e+00, 1.996427e+03
9.609999e-02, 1.000000e+00, 9.740975e+02, 0.000000e+00, 1.901351e+03
9.699050e-02, 1.000000e+00, 9.830067e+02, 0.000000e+00, 1.918919e+03
9.650177e-02, 1.000000e+00, 9.780147e+02, 0.000000e+00, 1.909278e+03
1.860547e+02, 1.000000e+00, 8.942858e+02, 0.000000e+00, 2.121161e+03
9.565414e-02, 1.000000e+00, 9.694261e+02, 0.000000e+00, 1.892556e+03
2.558061e-01, 1.000000e+00, 9.692024e+02, 0.000000e+00, 1.811469e+03
9.177375e-02, 1.000000e+00, 9.301782e+02, 0.000000e+00, 1.816007e+03
9.140637e-02, 1.000000e+00, 9.264071e+02, 0.000000e+00, 1.808760e+03
9.183363e-02, 1.000000e+00, 9.306485e+02, 0.000000e+00, 1.817188e+03
9.209720e-02, 1.000000e+00, 9.332396e+02, 0.000000e+00, 1.822388e+03
8.397064e-02, 1.000000e+00, 8.512197e+02, 0.000000e+00, 1.662074e+03
8.509415e-02, 1.000000e+00, 8.624867e+02, 0.000000e+00, 1.684238e+03
7.980625e-02, 1.000000e+00, 8.090717e+02, 0.000000e+00, 1.579922e+03
2.113862e+02, 1.000000e+00, 8.240601e+02, 0.000000e+00, 2.033616e+03
7.964363e-02, 1.000000e+00, 8.073953e+02, 0.000000e+00, 1.576714e+03
8.065664e-02, 1.000000e+00, 8.175504e+02, 0.000000e+00, 1.596698e+03
7.372404e-02, 1.000000e+00, 7.475193e+02, 0.000000e+00, 1.459938e+03
7.476388e-02, 1.000000e+00, 7.579497e+02, 0.000000e+00, 1.480451e+03
7.977164e-02, 1.000000e+00, 8.084230e+02, 0.000000e+00, 1.579240e+03
7.885695e-02, 1.000000e+00, 7.991270e+02, 0.000000e+00, 1.561195e+03
7.566466e-02, 1.000000e+00, 7.668440e+02, 0.000000e+00, 1.498221e+03
7.465018e-02, 1.000000e+00, 7.565382e+02, 0.000000e+00, 1.478208e+03
7.715489e-02, 1.000000e+00, 7.817523e+02, 0.000000e+00, 1.527619e+03
8.040952e-02, 1.000000e+00, 8.145294e+02, 0.000000e+00, 1.591823e+03
2.490462e+02, 1.000000e+00, 7.315986e+02, 0.000000e+00, 1.926103e+03
2.438238e+02, 1.000000e+00, 7.219984e+02, 0.000000e+00, 1.897713e+03
6.733245e-02, 1.000000e+00, 6.825377e+02, 0.000000e+00, 1.333850e+03
6.484047e+00, 1.000000e+00, 7.200441e+02, 0.000000e+00, 1.418776e+03
2.406664e+02, 1.000000e+00, 7.219636e+02, 0.000000e+00, 1.891392e+03
7.434159e-02, 1.000000e+00, 7.531964e+02, 0.000000e+00, 1.472120e+03
2.341822e+02, 1.000000e+00, 7.418121e+02, 0.000000e+00, 1.917474e+03
7.646933e-02, 1.000000e+00, 7.746340e+02, 0.000000e+00, 1.514095e+03
7.384862e-02, 1.000000e+00, 7.456623e+02, 0.000000e+00, 1.462395e+03
5.678745e+00, 1.000000e+00, 7.615765e+02, 0.000000e+00, 1.498855e+03
6.350048e-02, 1.000000e+00, 6.436010e+02, 0.000000e+00, 1.258256e+03
6.041127e-02, 1.000000e+00, 6.123410e+02, 0.000000e+00, 1.197315e+03
2.637040e+02, 1.000000e+00, 6.099061e+02, 0.000000e+00, 1.717216e+03
2.415014e+02, 1.000000e+00, 7.047503e+02, 0.000000e+00, 1.859290e+03
6.642299e-02, 1.000000e+00, 6.730532e+02, 0.000000e+00, 1.315909e+03
6.730521e+00, 1.000000e+00, 6.545791e+02, 0.000000e+00, 1.291408e+03
6.458607e+00, 1.000000e+00, 6.546242e+02, 0.000000e+00, 1.295630e+03
2.491313e+02, 1.000000e+00, 6.457391e+02, 0.000000e+00, 1.759458e+03
6.725303e-02, 1.000000e+00, 6.813424e+02, 0.000000e+00, 1.332283e+03
6.814046e-02, 1.000000e+00, 6.902334e+02, 0.000000e+00, 1.349790e+03
6.295631e-02, 1.000000e+00, 6.378375e+02, 0.000000e+00, 1.247521e+03
2.550250e+02, 1.000000e+00, 6.429236e+02, 0.000000e+00, 1.764901e+03
5.795103e-02, 1.000000e+00, 5.872809e+02, 0.000000e+00, 1.148781e+03
2.601349e+02, 1.000000e+00, 6.022808e+02, 0.000000e+00, 1.695609e+03
5.668135e-02, 1.000000e+00, 5.744400e+02, 0.000000e+00, 1.123734e+03
6.344890e-02, 1.000000e+00, 6.426943e+02, 0.000000e+00, 1.257238e+03
5.598145e-02, 1.000000e+00, 5.672417e+02, 0.000000e+00, 1.109927e+03
7.574339e-02, 1.000000e+00, 7.666391e+02, 0.000000e+00, 1.499774e+03
8.083188e-02, 1.000000e+00, 8.179115e+02, 0.000000e+00, 1.600155e+03
5.692288e-02, 1.000000e+00, 5.765564e+02, 0.000000e+00, 1.128499e+03
1.331612e+01, 1.000000e+00, 1.077117e+03, 0.000000e+00, 2.140076e+03
1.069146e-01, 1.000000e+00, 1.079530e+03, 0.000000e+00, 2.114692e+03
2.735055e+00, 1.000000e+00, 1.080396e+03, 0.000000e+00, 2.120327e+03
1.571790e+02, 1.000000e+00, 1.074463e+03, 0.000000e+00, 2.417308e+03
9.427168e-02, 1.000000e+00, 9.533727e+02, 0.000000e+00, 1.865284e+03
9.070462e-02, 1.000000e+00, 9.173313e+02, 0.000000e+00, 1.794916e+03
8.325812e-02, 1.000000e+00, 8.421567e+02, 0.000000e+00, 1.648018e+03
9.540851e-02, 1.000000e+00, 9.646406e+02, 0.000000e+00, 1.887711e+03
9.232163e-02, 1.000000e+00, 9.334420e+02, 0.000000e+00, 1.826815e+03
1.968455e+02, 1.000000e+00, 9.428944e+02, 0.000000e+00, 2.237859e+03
1.874424e+02, 1.000000e+00, 9.516172e+02, 0.000000e+00, 2.236341e+03
1.854591e+02, 1.000000e+00, 9.363557e+02, 0.000000e+00, 2.202484e+03
8.370269e-02, 1.000000e+00, 8.465282e+02, 0.000000e+00, 1.656788e+03
7.660936e-02, 1.000000e+00, 7.749304e+02, 0.000000e+00, 1.516857e+03
2.177227e+02, 1.000000e+00, 7.988675e+02, 0.000000e+00, 1.996783e+03
1.903678e+02, 1.000000e+00, 8.936815e+02, 0.000000e+00, 2.128520e+03
8.687386e-02, 1.000000e+00, 8.771521e+02, 0.000000e+00, 1.719346e+03
2.462347e+02, 1.000000e+00, 7.160855e+02, 0.000000e+00, 1.890892e+03
2.550585e+02, 1.000000e+00, 6.666259e+02, 0.000000e+00, 1.811254e+03
7.593458e-02, 1.000000e+00, 7.681836e+02, 0.000000e+00, 1.503545e+03
7.805071e-02, 1.000000e+00, 7.894553e+02, 0.000000e+00, 1.545290e+03
6.074725e-02, 1.000000e+00, 6.148895e+02, 0.000000e+00, 1.203943e+03
1.154788e-01, 1.000000e+00, 7.987379e+02, 0.000000e+00, 1.548402e+03
7.781490e-02, 1.000000e+00, 7.868815e+02, 0.000000e+00, 1.540639e+03
2.320330e+02, 1.000000e+00, 7.730108e+02, 0.000000e+00, 1.974396e+03
7.471058e-02, 1.000000e+00, 7.555456e+02, 0.000000e+00, 1.479399e+03
7.775533e-02, 1.000000e+00, 7.861801e+02, 0.000000e+00, 1.539464e+03
2.630997e+02, 1.250000e-01, 6.904709e+02, -8.750000e-01, 1.874063e+03
2.318314e+02, 1.250000e-01, 7.552241e+02, -8.750000e-01, 1.939118e+03
2.691177e+02, 1.250000e-01, 6.386746e+02, -8.750000e-01, 1.784406e+03
2.616949e+02, 1.250000e-01, 6.405783e+02, -8.750000e-01, 1.773438e+03
2.089824e+02, 1.250000e-01, 7.630400e+02, -8.750000e-01, 1.909191e+03
6.100811e-02, 1.250000e-01, 6.174522e+02, -8.750000e-01, 1.209300e+03
2.600973e+02, 1.250000e-01, 6.204139e+02, -8.750000e-01, 1.730854e+03
6.278350e-02, 1.250000e-01, 6.353252e+02, -8.750000e-01, 1.244323e+03
7.403836e-02, 1.250000e-01, 7.487090e+02, -8.750000e-01, 1.466350e+03
7.281868e-02, 1.250000e-01, 7.363486e+02, -8.750000e-01, 1.442289e+03
6.090437e-02, 1.250000e-01, 6.161874e+02, -8.750000e-01, 1.207253e+03
2.132838e+02, 1.250000e-01, 7.599981e+02, -8.750000e-01, 1.911745e+03
