2.509477e+02, 1.000000e+00, 2.533810e+06, 0.000000e+00, 4.960695e+06
2.529867e+02, 1.000000e+00, 2.554396e+06, 0.000000e+00, 5.000866e+06
2.458117e+02, 1.000000e+00, 2.481952e+06, 0.000000e+00, 4.859502e+06
2.542718e+02, 1.000000e+00, 2.507539e+06, 0.000000e+00, 4.917752e+06
2.526296e+02, 1.000000e+00, 2.550791e+06, 0.000000e+00, 4.993832e+06
2.466559e+02, 1.000000e+00, 2.490476e+06, 0.000000e+00, 4.876136e+06
2.496654e+02, 1.000000e+00, 2.520862e+06, 0.000000e+00, 4.935430e+06
2.394003e+02, 1.000000e+00, 2.417218e+06, 0.000000e+00, 4.733184e+06
2.445862e+02, 1.000000e+00, 2.469595e+06, 0.000000e+00, 4.835359e+06
2.413493e+02, 1.000000e+00, 2.436897e+06, 0.000000e+00, 4.771584e+06
2.193563e+02, 1.000000e+00, 2.206438e+06, 0.000000e+00, 4.323250e+06
2.417102e+02, 1.000000e+00, 2.440541e+06, 0.000000e+00, 4.778695e+06
2.363519e+02, 1.000000e+00, 2.386440e+06, 0.000000e+00, 4.673123e+06
2.331386e+02, 1.000000e+00, 2.353996e+06, 0.000000e+00, 4.609815e+06
2.319030e+02, 1.000000e+00, 2.341521e+06, 0.000000e+00, 4.585471e+06
2.274133e+02, 1.000000e+00, 2.296190e+06, 0.000000e+00, 4.497013e+06
2.313468e+02, 1.000000e+00, 2.335905e+06, 0.000000e+00, 4.574512e+06
2.184013e+02, 1.000000e+00, 2.205198e+06, 0.000000e+00, 4.319455e+06
2.156776e+02, 1.000000e+00, 2.177715e+06, 0.000000e+00, 4.265792e+06
2.108116e+02, 1.000000e+00, 2.128567e+06, 0.000000e+00, 4.169921e+06
2.040082e+02, 1.000000e+00, 2.057863e+06, 0.000000e+00, 4.003009e+06
2.073571e+02, 1.000000e+00, 2.093688e+06, 0.000000e+00, 4.101859e+06
2.092467e+02, 1.000000e+00, 2.112767e+06, 0.000000e+00, 4.139089e+06
2.030120e+02, 1.000000e+00, 1.995651e+06, 0.000000e+00, 3.912849e+06
2.003008e+02, 1.000000e+00, 2.022456e+06, 0.000000e+00, 3.962835e+06
2.064418e+02, 1.000000e+00, 2.084461e+06, 0.000000e+00, 4.083825e+06
2.039918e+02, 1.000000e+00, 2.059710e+06, 0.000000e+00, 4.035555e+06
1.993733e+02, 1.000000e+00, 2.013078e+06, 0.000000e+00, 3.944560e+06
1.976038e+02, 1.000000e+00, 1.995213e+06, 0.000000e+00, 3.909698e+06
2.008899e+02, 1.000000e+00, 2.028391e+06, 0.000000e+00, 3.974441e+06
2.063899e+02, 1.000000e+00, 2.083923e+06, 0.000000e+00, 4.082803e+06
1.973352e+02, 1.000000e+00, 1.925499e+06, 0.000000e+00, 3.772072e+06
1.885032e+02, 1.000000e+00, 1.903334e+06, 0.000000e+00, 3.730395e+06
1.805845e+02, 1.000000e+00, 1.823374e+06, 0.000000e+00, 3.574379e+06
1.893086e+02, 1.000000e+00, 1.883198e+06, 0.000000e+00, 3.679012e+06
1.856193e+02, 1.000000e+00, 1.874209e+06, 0.000000e+00, 3.673576e+06
1.925672e+02, 1.000000e+00, 1.944360e+06, 0.000000e+00, 3.810465e+06
1.880609e+02, 1.000000e+00, 1.898860e+06, 0.000000e+00, 3.721680e+06
1.954917e+02, 1.000000e+00, 1.973887e+06, 0.000000e+00, 3.868084e+06
1.896403e+02, 1.000000e+00, 1.914512e+06, 0.000000e+00, 3.726628e+06
1.902664e+02, 1.000000e+00, 1.921129e+06, 0.000000e+00, 3.765134e+06
1.691540e+02, 1.000000e+00, 1.708885e+06, 0.000000e+00, 3.349172e+06
1.639428e+02, 1.000000e+00, 1.645251e+06, 0.000000e+00, 3.228497e+06
1.610875e+02, 1.000000e+00, 1.626519e+06, 0.000000e+00, 3.190243e+06
1.793707e+02, 1.000000e+00, 1.811118e+06, 0.000000e+00, 3.550464e+06
1.737702e+02, 1.000000e+00, 1.754573e+06, 0.000000e+00, 3.440121e+06
1.688466e+02, 1.000000e+00, 1.704860e+06, 0.000000e+00, 3.343115e+06
1.676581e+02, 1.000000e+00, 1.692867e+06, 0.000000e+00, 3.319698e+06
1.673359e+02, 1.000000e+00, 1.686321e+06, 0.000000e+00, 3.309523e+06
1.747670e+02, 1.000000e+00, 1.764637e+06, 0.000000e+00, 3.459761e+06
1.761873e+02, 1.000000e+00, 1.778976e+06, 0.000000e+00, 3.487743e+06
1.702889e+02, 1.000000e+00, 1.665562e+06, 0.000000e+00, 3.267403e+06
1.658723e+02, 1.000000e+00, 1.666002e+06, 0.000000e+00, 3.269343e+06
1.539719e+02, 1.000000e+00, 1.554667e+06, 0.000000e+00, 3.050049e+06
1.581854e+02, 1.000000e+00, 1.570815e+06, 0.000000e+00, 3.081012e+06
1.494427e+02, 1.000000e+00, 1.508945e+06, 0.000000e+00, 2.960814e+06
1.630571e+02, 1.000000e+00, 1.646405e+06, 0.000000e+00, 3.229048e+06
1.486545e+02, 1.000000e+00, 1.500333e+06, 0.000000e+00, 3.279844e+06
