9.860698e+01, 1.000000e+00, 9.779881e+05, 0.000000e+00, 1.911761e+06
9.717888e+01, 1.000000e+00, 9.811982e+05, 0.000000e+00, 1.913408e+06
9.426865e+01, 1.000000e+00, 9.518168e+05, 0.000000e+00, 1.857268e+06
1.003171e+02, 1.000000e+00, 9.614163e+05, 0.000000e+00, 1.881809e+06
9.675413e+01, 1.000000e+00, 9.769100e+05, 0.000000e+00, 1.905215e+06
9.486249e+01, 1.000000e+00, 9.569998e+05, 0.000000e+00, 1.565438e+06
9.561166e+01, 1.000000e+00, 9.653980e+05, 0.000000e+00, 1.883176e+06
9.166772e+01, 1.000000e+00, 9.255579e+05, 0.000000e+00, 1.807094e+06
1.001877e+02, 1.000000e+00, 9.452818e+05, 0.000000e+00, 1.851007e+06
9.921177e+01, 1.000000e+00, 9.348468e+05, 0.000000e+00, 1.832320e+06
8.384822e+01, 1.000000e+00, 8.452242e+05, 0.000000e+00, 1.504818e+06
9.255997e+01, 1.000000e+00, 9.345660e+05, 0.000000e+00, 1.824307e+06
9.054188e+01, 1.000000e+00, 9.141900e+05, 0.000000e+00, 1.785376e+06
9.008871e+01, 1.000000e+00, 9.022366e+05, 0.000000e+00, 1.765499e+06
8.895381e+01, 1.000000e+00, 8.980013e+05, 0.000000e+00, 1.711879e+06
8.713158e+01, 1.000000e+00, 8.797614e+05, 0.000000e+00, 1.719589e+06
8.858630e+01, 1.000000e+00, 8.944646e+05, 0.000000e+00, 1.747652e+06
8.538282e+01, 1.000000e+00, 8.440542e+05, 0.000000e+00, 1.654609e+06
8.987136e+01, 1.000000e+00, 8.347650e+05, 0.000000e+00, 1.637138e+06
8.077830e+01, 1.000000e+00, 8.156191e+05, 0.000000e+00, 1.597030e+06
7.896003e+01, 1.000000e+00, 7.890885e+05, 0.000000e+00, 1.546695e+06
7.955015e+01, 1.000000e+00, 8.032198e+05, 0.000000e+00, 1.573338e+06
8.007901e+01, 1.000000e+00, 8.085592e+05, 0.000000e+00, 1.583540e+06
7.986845e+01, 1.000000e+00, 7.659691e+05, 0.000000e+00, 1.502309e+06
8.192064e+01, 1.000000e+00, 7.738206e+05, 0.000000e+00, 1.518807e+06
7.964282e+01, 1.000000e+00, 7.988844e+05, 0.000000e+00, 1.566813e+06
7.805481e+01, 1.000000e+00, 7.881270e+05, 0.000000e+00, 1.544492e+06
7.629096e+01, 1.000000e+00, 7.703147e+05, 0.000000e+00, 1.510466e+06
7.564442e+01, 1.000000e+00, 7.637888e+05, 0.000000e+00, 1.497994e+06
7.686927e+01, 1.000000e+00, 7.761533e+05, 0.000000e+00, 1.521622e+06
7.897771e+01, 1.000000e+00, 7.974405e+05, 0.000000e+00, 1.562295e+06
7.295826e+01, 1.000000e+00, 7.366670e+05, 0.000000e+00, 1.446176e+06
7.290571e+01, 1.000000e+00, 7.283408e+05, 0.000000e+00, 1.429253e+06
7.307947e+01, 1.000000e+00, 6.970861e+05, 0.000000e+00, 1.367479e+06
7.211145e+01, 1.000000e+00, 7.203144e+05, 0.000000e+00, 1.413615e+06
7.102515e+01, 1.000000e+00, 7.171477e+05, 0.000000e+00, 1.408885e+06
7.368359e+01, 1.000000e+00, 7.439989e+05, 0.000000e+00, 1.460168e+06
7.828041e+01, 1.000000e+00, 7.267543e+05, 0.000000e+00, 1.424679e+06
8.017305e+01, 1.000000e+00, 7.559391e+05, 0.000000e+00, 1.482613e+06
7.253440e+01, 1.000000e+00, 7.323859e+05, 0.000000e+00, 1.438000e+06
7.278938e+01, 1.000000e+00, 7.349635e+05, 0.000000e+00, 1.442918e+06
6.568463e+01, 1.000000e+00, 6.521507e+05, 0.000000e+00, 1.279316e+06
6.290820e+01, 1.000000e+00, 6.273781e+05, 0.000000e+00, 1.232473e+06
6.134771e+01, 1.000000e+00, 6.197099e+05, 0.000000e+00, 1.227968e+06
6.857717e+01, 1.000000e+00, 6.924374e+05, 0.000000e+00, 1.361662e+06
6.801572e+01, 1.000000e+00, 6.703837e+05, 0.000000e+00, 1.317948e+06
7.121485e+01, 1.000000e+00, 6.517619e+05, 0.000000e+00, 1.282211e+06
6.409068e+01, 1.000000e+00, 6.471289e+05, 0.000000e+00, 1.275114e+06
6.370714e+01, 1.000000e+00, 6.432563e+05, 0.000000e+00, 1.267716e+06
6.679054e+01, 1.000000e+00, 6.743996e+05, 0.000000e+00, 1.327197e+06
6.734248e+01, 1.000000e+00, 6.799474e+05, 0.000000e+00, 1.337844e+06
6.800548e+01, 1.000000e+00, 6.362707e+05, 0.000000e+00, 1.250778e+06
6.306547e+01, 1.000000e+00, 6.367916e+05, 0.000000e+00, 1.255338e+06
6.056366e+01, 1.000000e+00, 5.931756e+05, 0.000000e+00, 1.167159e+06
6.257651e+01, 1.000000e+00, 5.982366e+05, 0.000000e+00, 1.173204e+06
5.708379e+01, 1.000000e+00, 5.764010e+05, 0.000000e+00, 1.139947e+06
6.226521e+01, 1.000000e+00, 6.287123e+05, 0.000000e+00, 1.239900e+06
6.297667e+01, 1.000000e+00, 5.726572e+05, 0.000000e+00, 1.123642e+06
7.773602e+01, 1.000000e+00, 7.288573e+05, 0.000000e+00, 1.429408e+06
7.574673e+01, 1.000000e+00, 7.648208e+05, 0.000000e+00, 1.499968e+06
5.674696e+01, 1.000000e+00, 5.730004e+05, 0.000000e+00, 1.133449e+06
