1.003520e+11, 1.000000e+00, 1.013263e+15, 0.000000e+00, 1.987169e+15
1.012521e+11, 1.000000e+00, 1.022351e+15, 0.000000e+00, 2.004991e+15
9.838132e+10, 1.000000e+00, 9.933647e+14, 0.000000e+00, 1.948145e+15
9.934419e+10, 1.000000e+00, 1.003087e+15, 0.000000e+00, 1.967212e+15
1.011039e+11, 1.000000e+00, 1.020855e+15, 0.000000e+00, 2.002058e+15
9.871845e+10, 1.000000e+00, 9.967687e+14, 0.000000e+00, 1.954821e+15
9.952274e+10, 1.000000e+00, 1.004890e+15, 0.000000e+00, 1.970747e+15
9.582107e+10, 1.000000e+00, 9.675137e+14, 0.000000e+00, 1.897447e+15
9.773382e+10, 1.000000e+00, 9.868269e+14, 0.000000e+00, 1.935323e+15
9.659938e+10, 1.000000e+00, 9.753723e+14, 0.000000e+00, 1.912859e+15
8.709154e+10, 1.000000e+00, 8.793709e+14, 0.000000e+00, 1.724585e+15
9.674350e+10, 1.000000e+00, 9.768276e+14, 0.000000e+00, 1.915713e+15
9.460375e+10, 1.000000e+00, 9.552223e+14, 0.000000e+00, 1.873342e+15
9.332061e+10, 1.000000e+00, 9.422663e+14, 0.000000e+00, 1.847933e+15
9.282720e+10, 1.000000e+00, 9.372843e+14, 0.000000e+00, 1.838162e+15
9.103433e+10, 1.000000e+00, 9.191816e+14, 0.000000e+00, 1.802660e+15
9.260508e+10, 1.000000e+00, 9.350416e+14, 0.000000e+00, 1.833764e+15
8.743566e+10, 1.000000e+00, 8.828455e+14, 0.000000e+00, 1.731399e+15
8.623214e+10, 1.000000e+00, 8.706934e+14, 0.000000e+00, 1.707567e+15
8.423800e+10, 1.000000e+00, 8.505584e+14, 0.000000e+00, 1.668079e+15
8.160411e+10, 1.000000e+00, 8.239638e+14, 0.000000e+00, 1.615923e+15
8.302529e+10, 1.000000e+00, 8.383136e+14, 0.000000e+00, 1.644065e+15
8.377989e+10, 1.000000e+00, 8.459328e+14, 0.000000e+00, 1.659008e+15
7.905842e+10, 1.000000e+00, 7.982598e+14, 0.000000e+00, 1.565513e+15
8.016407e+10, 1.000000e+00, 8.094236e+14, 0.000000e+00, 1.587407e+15
8.253338e+10, 1.000000e+00, 8.333468e+14, 0.000000e+00, 1.634324e+15
8.168145e+10, 1.000000e+00, 8.247447e+14, 0.000000e+00, 1.617454e+15
7.983713e+10, 1.000000e+00, 8.061225e+14, 0.000000e+00, 1.580933e+15
7.913055e+10, 1.000000e+00, 7.989881e+14, 0.000000e+00, 1.566942e+15
8.044277e+10, 1.000000e+00, 8.122377e+14, 0.000000e+00, 1.592926e+15
8.263908e+10, 1.000000e+00, 8.344139e+14, 0.000000e+00, 1.636417e+15
7.637302e+10, 1.000000e+00, 7.711450e+14, 0.000000e+00, 1.512337e+15
7.546129e+10, 1.000000e+00, 7.619392e+14, 0.000000e+00, 1.494283e+15
7.234303e+10, 1.000000e+00, 7.304539e+14, 0.000000e+00, 1.432535e+15
7.467432e+10, 1.000000e+00, 7.539931e+14, 0.000000e+00, 1.478699e+15
7.434496e+10, 1.000000e+00, 7.506675e+14, 0.000000e+00, 1.472177e+15
7.711929e+10, 1.000000e+00, 7.786802e+14, 0.000000e+00, 1.527115e+15
7.531977e+10, 1.000000e+00, 7.605103e+14, 0.000000e+00, 1.491481e+15
7.828712e+10, 1.000000e+00, 7.904719e+14, 0.000000e+00, 1.550240e+15
7.593388e+10, 1.000000e+00, 7.667110e+14, 0.000000e+00, 1.503641e+15
7.616735e+10, 1.000000e+00, 7.690684e+14, 0.000000e+00, 1.508264e+15
6.784964e+10, 1.000000e+00, 6.850837e+14, 0.000000e+00, 1.343557e+15
6.545669e+10, 1.000000e+00, 6.609219e+14, 0.000000e+00, 1.296172e+15
6.454853e+10, 1.000000e+00, 6.517521e+14, 0.000000e+00, 1.278189e+15
7.186630e+10, 1.000000e+00, 7.256403e+14, 0.000000e+00, 1.423095e+15
6.969362e+10, 1.000000e+00, 7.037025e+14, 0.000000e+00, 1.380072e+15
