1.624023e+01, 1.000000e+00, 2.749265e+04, 0.000000e+00, 5.395013e+04
8.066047e+00, 1.000000e+00, 2.789818e+04, 0.000000e+00, 5.461356e+04
9.610602e+00, 1.000000e+00, 2.658975e+04, 0.000000e+00, 5.217486e+04
2.696450e+00, 1.000000e+00, 2.722674e+04, 0.000000e+00, 5.334566e+04
2.721554e+00, 1.000000e+00, 2.747988e+04, 0.000000e+00, 5.383855e+04
2.667699e+00, 1.000000e+00, 2.693638e+04, 0.000000e+00, 5.278120e+04
1.274331e+01, 1.000000e+00, 2.735959e+04, 0.000000e+00, 5.367534e+04
2.587271e+00, 1.000000e+00, 2.612422e+04, 0.000000e+00, 5.120211e+04
2.652978e+00, 1.000000e+00, 2.660447e+04, 0.000000e+00, 5.098859e+04
2.597498e+00, 1.000000e+00, 2.622725e+04, 0.000000e+00, 5.140290e+04
2.359709e+00, 1.000000e+00, 2.364109e+04, 0.000000e+00, 4.563352e+04
3.305346e+00, 1.000000e+00, 2.628827e+04, 0.000000e+00, 5.148497e+04
1.740768e+01, 1.000000e+00, 2.569368e+04, 0.000000e+00, 5.041744e+04
2.513564e+00, 1.000000e+00, 2.537519e+04, 0.000000e+00, 4.972309e+04
1.037083e+01, 1.000000e+00, 2.527381e+04, 0.000000e+00, 4.958216e+04
3.588163e+01, 1.000000e+00, 2.470794e+04, 0.000000e+00, 4.852624e+04
1.860223e+01, 1.000000e+00, 2.512254e+04, 0.000000e+00, 4.930534e+04
1.990954e+01, 1.000000e+00, 2.349016e+04, 0.000000e+00, 4.611351e+04
1.156274e+01, 1.000000e+00, 2.332255e+04, 0.000000e+00, 4.573757e+04
7.184729e+00, 1.000000e+00, 2.269424e+04, 0.000000e+00, 4.438096e+04
2.178888e+00, 1.000000e+00, 2.200068e+04, 0.000000e+00, 4.318414e+04
2.223555e+00, 1.000000e+00, 2.245181e+04, 0.000000e+00, 4.406111e+04
2.997524e+01, 1.000000e+00, 2.247753e+04, 0.000000e+00, 4.413913e+04
2.110104e+00, 1.000000e+00, 2.130610e+04, 0.000000e+00, 4.183367e+04
3.033946e+01, 1.000000e+00, 2.147965e+04, 0.000000e+00, 4.218042e+04
2.277534e+01, 1.000000e+00, 2.231394e+04, 0.000000e+00, 4.380394e+04
6.577645e+00, 1.000000e+00, 2.199916e+04, 0.000000e+00, 4.315094e+04
2.182482e+00, 1.000000e+00, 2.143881e+04, 0.000000e+00, 4.076893e+04
2.033661e+01, 1.000000e+00, 2.120387e+04, 0.000000e+00, 4.162149e+04
1.025008e+01, 1.000000e+00, 2.161111e+04, 0.000000e+00, 4.239783e+04
2.207073e+00, 1.000000e+00, 2.228504e+04, 0.000000e+00, 4.373750e+04
2.019762e+00, 1.000000e+00, 2.039411e+04, 0.000000e+00, 4.005995e+04
3.039407e+01, 1.000000e+00, 2.015988e+04, 0.000000e+00, 3.958223e+04
3.922133e+01, 1.000000e+00, 1.924949e+04, 0.000000e+00, 3.782496e+04
2.653577e+01, 1.000000e+00, 1.992562e+04, 0.000000e+00, 3.912621e+04
1.963780e+00, 1.000000e+00, 1.982867e+04, 0.000000e+00, 3.896082e+04
2.045070e+00, 1.000000e+00, 2.064931e+04, 0.000000e+00, 4.055682e+04
7.668592e+00, 1.000000e+00, 2.010760e+04, 0.000000e+00, 3.944244e+04
2.852001e+00, 1.000000e+00, 2.103799e+04, 0.000000e+00, 4.129308e+04
1.573211e+01, 1.000000e+00, 2.033244e+04, 0.000000e+00, 3.990422e+04
3.592358e+00, 1.000000e+00, 2.036804e+04, 0.000000e+00, 3.972493e+04
7.185672e+00, 1.000000e+00, 1.790250e+04, 0.000000e+00, 3.524642e+04
1.692537e+00, 1.000000e+00, 1.709009e+04, 0.000000e+00, 3.363538e+04
1.295869e+01, 1.000000e+00, 1.687069e+04, 0.000000e+00, 3.313372e+04
7.848208e+00, 1.000000e+00, 1.909854e+04, 0.000000e+00, 3.748600e+04
2.351152e+00, 1.000000e+00, 1.845691e+04, 0.000000e+00, 3.621306e+04
3.030989e+01, 1.000000e+00, 1.788819e+04, 0.000000e+00, 3.514987e+04
2.282239e+01, 1.000000e+00, 1.776538e+04, 0.000000e+00, 3.488109e+04
1.742557e+00, 1.000000e+00, 1.759512e+04, 0.000000e+00, 3.461744e+04
1.836748e+00, 1.000000e+00, 1.854612e+04, 0.000000e+00, 3.646675e+04
2.519964e+01, 1.000000e+00, 1.873826e+04, 0.000000e+00, 3.679430e+04
1.723412e+00, 1.000000e+00, 1.740173e+04, 0.000000e+00, 3.424157e+04
1.726207e+00, 1.000000e+00, 1.743000e+04, 0.000000e+00, 3.429645e+04
2.112689e+00, 1.000000e+00, 1.605368e+04, 0.000000e+00, 3.150423e+04
1.462479e+01, 1.000000e+00, 1.631221e+04, 0.000000e+00, 3.200919e+04
1.545476e+00, 1.000000e+00, 1.560499e+04, 0.000000e+00, 3.074806e+04
