8.411411e+10, 1.000000e+00, 8.493075e+14, 0.000000e+00, 1.665626e+15
8.486852e+10, 1.000000e+00, 8.569248e+14, 0.000000e+00, 1.680565e+15
8.246229e+10, 1.000000e+00, 8.326289e+14, 0.000000e+00, 1.632917e+15
8.326936e+10, 1.000000e+00, 8.407779e+14, 0.000000e+00, 1.648898e+15
8.474435e+10, 1.000000e+00, 8.556710e+14, 0.000000e+00, 1.678106e+15
8.274487e+10, 1.000000e+00, 8.354821e+14, 0.000000e+00, 1.638512e+15
8.341902e+10, 1.000000e+00, 8.422891e+14, 0.000000e+00, 1.651862e+15
8.031631e+10, 1.000000e+00, 8.109608e+14, 0.000000e+00, 1.590422e+15
8.191956e+10, 1.000000e+00, 8.271490e+14, 0.000000e+00, 1.622170e+15
8.096868e+10, 1.000000e+00, 8.175478e+14, 0.000000e+00, 1.603340e+15
7.299930e+10, 1.000000e+00, 7.370803e+14, 0.000000e+00, 1.445531e+15
8.108949e+10, 1.000000e+00, 8.187676e+14, 0.000000e+00, 1.605732e+15
7.929597e+10, 1.000000e+00, 8.006583e+14, 0.000000e+00, 1.570217e+15
7.822045e+10, 1.000000e+00, 7.897987e+14, 0.000000e+00, 1.548920e+15
7.780688e+10, 1.000000e+00, 7.856228e+14, 0.000000e+00, 1.540730e+15
7.630412e+10, 1.000000e+00, 7.704493e+14, 0.000000e+00, 1.510973e+15
7.762070e+10, 1.000000e+00, 7.837430e+14, 0.000000e+00, 1.537044e+15
7.328775e+10, 1.000000e+00, 7.399927e+14, 0.000000e+00, 1.451242e+15
7.227896e+10, 1.000000e+00, 7.298070e+14, 0.000000e+00, 1.431267e+15
7.060749e+10, 1.000000e+00, 7.129300e+14, 0.000000e+00, 1.398168e+15
6.839979e+10, 1.000000e+00, 6.906387e+14, 0.000000e+00, 1.354451e+15
6.959101e+10, 1.000000e+00, 7.026665e+14, 0.000000e+00, 1.378040e+15
7.022351e+10, 1.000000e+00, 7.090529e+14, 0.000000e+00, 1.390564e+15
6.626602e+10, 1.000000e+00, 6.690938e+14, 0.000000e+00, 1.312198e+15
6.719277e+10, 1.000000e+00, 6.784512e+14, 0.000000e+00, 1.330550e+15
6.917870e+10, 1.000000e+00, 6.985034e+14, 0.000000e+00, 1.369875e+15
6.846462e+10, 1.000000e+00, 6.912932e+14, 0.000000e+00, 1.355735e+15
6.691873e+10, 1.000000e+00, 6.756842e+14, 0.000000e+00, 1.325123e+15
6.632648e+10, 1.000000e+00, 6.697042e+14, 0.000000e+00, 1.313396e+15
6.742637e+10, 1.000000e+00, 6.808099e+14, 0.000000e+00, 1.335176e+15
6.926729e+10, 1.000000e+00, 6.993979e+14, 0.000000e+00, 1.371629e+15
6.401514e+10, 1.000000e+00, 6.463664e+14, 0.000000e+00, 1.267627e+15
6.325093e+10, 1.000000e+00, 6.386502e+14, 0.000000e+00, 1.252494e+15
6.063724e+10, 1.000000e+00, 6.122595e+14, 0.000000e+00, 1.200737e+15
