8.959294e+01, 1.000000e+00, 9.046275e+05, 0.000000e+00, 1.748890e+06
8.991767e+01, 1.000000e+00, 9.078181e+05, 0.000000e+00, 1.755014e+06
8.721949e+01, 1.000000e+00, 8.805829e+05, 0.000000e+00, 1.704126e+06
8.829743e+01, 1.000000e+00, 8.915489e+05, 0.000000e+00, 1.724456e+06
8.952387e+01, 1.000000e+00, 9.038432e+05, 0.000000e+00, 1.747587e+06
9.452739e+01, 1.000000e+00, 8.863808e+05, 0.000000e+00, 1.734249e+06
8.845422e+01, 1.000000e+00, 8.931230e+05, 0.000000e+00, 1.727413e+06
8.480806e+01, 1.000000e+00, 8.562423e+05, 0.000000e+00, 1.658647e+06
9.102368e+01, 1.000000e+00, 8.740726e+05, 0.000000e+00, 1.714358e+06
9.179142e+01, 1.000000e+00, 8.643834e+05, 0.000000e+00, 1.695352e+06
8.142499e+01, 1.000000e+00, 7.834940e+05, 0.000000e+00, 1.536555e+06
8.563537e+01, 1.000000e+00, 8.645923e+05, 0.000000e+00, 1.674250e+06
8.374012e+01, 1.000000e+00, 8.454625e+05, 0.000000e+00, 1.638505e+06
8.266502e+01, 1.000000e+00, 8.346106e+05, 0.000000e+00, 1.618229e+06
8.229719e+01, 1.000000e+00, 8.308978e+05, 0.000000e+00, 1.611292e+06
8.330909e+01, 1.000000e+00, 8.137097e+05, 0.000000e+00, 1.595934e+06
8.194326e+01, 1.000000e+00, 8.273899e+05, 0.000000e+00, 1.604617e+06
8.379779e+01, 1.000000e+00, 7.804199e+05, 0.000000e+00, 1.526555e+06
7.648252e+01, 1.000000e+00, 7.718734e+05, 0.000000e+00, 1.499222e+06
7.471206e+01, 1.000000e+00, 7.543343e+05, 0.000000e+00, 1.468236e+06
7.228109e+01, 1.000000e+00, 7.298303e+05, 0.000000e+00, 1.422388e+06
7.741328e+01, 1.000000e+00, 7.427851e+05, 0.000000e+00, 1.457227e+06
7.406393e+01, 1.000000e+00, 7.477922e+05, 0.000000e+00, 1.456013e+06
7.997247e+01, 1.000000e+00, 7.087376e+05, 0.000000e+00, 1.389957e+06
7.755452e+01, 1.000000e+00, 7.159465e+05, 0.000000e+00, 1.404857e+06
7.316016e+01, 1.000000e+00, 7.386693e+05, 0.000000e+00, 1.438967e+06
7.218663e+01, 1.000000e+00, 7.288428e+05, 0.000000e+00, 1.420607e+06
7.053898e+01, 1.000000e+00, 7.122346e+05, 0.000000e+00, 1.389532e+06
7.151269e+01, 1.000000e+00, 7.062545e+05, 0.000000e+00, 1.385128e+06
7.127874e+01, 1.000000e+00, 7.176521e+05, 0.000000e+00, 1.399100e+06
7.404782e+01, 1.000000e+00, 7.374400e+05, 0.000000e+00, 1.445620e+06
6.930354e+01, 1.000000e+00, 6.812818e+05, 0.000000e+00, 1.336099e+06
6.997040e+01, 1.000000e+00, 6.733902e+05, 0.000000e+00, 1.319480e+06
6.448896e+01, 1.000000e+00, 6.444544e+05, 0.000000e+00, 1.266539e+06
6.596068e+01, 1.000000e+00, 6.660111e+05, 0.000000e+00, 1.303185e+06
6.566705e+01, 1.000000e+00, 6.630463e+05, 0.000000e+00, 1.297647e+06
6.813358e+01, 1.000000e+00, 6.879318e+05, 0.000000e+00, 1.344166e+06
6.655296e+01, 1.000000e+00, 6.719771e+05, 0.000000e+00, 1.314356e+06
7.139634e+01, 1.000000e+00, 6.989980e+05, 0.000000e+00, 1.370893e+06
6.710049e+01, 1.000000e+00, 6.771712e+05, 0.000000e+00, 1.313211e+06
6.730523e+01, 1.000000e+00, 6.795704e+05, 0.000000e+00, 1.328543e+06
6.646717e+01, 1.000000e+00, 6.028539e+05, 0.000000e+00, 1.184486e+06
