4.953328e+10, 1.000000e+00, 5.001419e+14, 0.000000e+00, 9.808571e+14
4.997754e+10, 1.000000e+00, 5.046275e+14, 0.000000e+00, 9.896542e+14
4.856055e+10, 1.000000e+00, 4.903201e+14, 0.000000e+00, 9.615951e+14
4.903582e+10, 1.000000e+00, 4.951189e+14, 0.000000e+00, 9.710063e+14
4.990441e+10, 1.000000e+00, 5.038892e+14, 0.000000e+00, 9.882062e+14
4.872696e+10, 1.000000e+00, 4.920003e+14, 0.000000e+00, 9.648902e+14
4.912395e+10, 1.000000e+00, 4.960088e+14, 0.000000e+00, 9.727516e+14
4.729682e+10, 1.000000e+00, 4.775602e+14, 0.000000e+00, 9.365708e+14
4.824095e+10, 1.000000e+00, 4.870931e+14, 0.000000e+00, 9.552664e+14
4.768099e+10, 1.000000e+00, 4.814391e+14, 0.000000e+00, 9.441781e+14
4.298797e+10, 1.000000e+00, 4.340533e+14, 0.000000e+00, 8.512470e+14
4.775213e+10, 1.000000e+00, 4.821575e+14, 0.000000e+00, 9.455868e+14
4.669596e+10, 1.000000e+00, 4.714932e+14, 0.000000e+00, 9.246725e+14
4.606261e+10, 1.000000e+00, 4.650982e+14, 0.000000e+00, 9.121309e+14
4.581907e+10, 1.000000e+00, 4.626391e+14, 0.000000e+00, 9.073083e+14
4.493412e+10, 1.000000e+00, 4.537037e+14, 0.000000e+00, 8.897845e+14
4.570943e+10, 1.000000e+00, 4.615321e+14, 0.000000e+00, 9.051372e+14
4.315783e+10, 1.000000e+00, 4.357684e+14, 0.000000e+00, 8.546105e+14
4.256377e+10, 1.000000e+00, 4.297701e+14, 0.000000e+00, 8.428470e+14
4.157948e+10, 1.000000e+00, 4.198316e+14, 0.000000e+00, 8.233560e+14
4.027940e+10, 1.000000e+00, 4.067046e+14, 0.000000e+00, 7.976119e+14
4.098089e+10, 1.000000e+00, 4.137876e+14, 0.000000e+00, 8.115028e+14
4.135336e+10, 1.000000e+00, 4.175484e+14, 0.000000e+00, 8.188783e+14
3.902286e+10, 1.000000e+00, 3.940172e+14, 0.000000e+00, 7.727299e+14
3.956861e+10, 1.000000e+00, 3.995277e+14, 0.000000e+00, 7.835368e+14
4.073809e+10, 1.000000e+00, 4.113360e+14, 0.000000e+00, 8.066948e+14
4.031758e+10, 1.000000e+00, 4.070901e+14, 0.000000e+00, 7.983678e+14
3.940723e+10, 1.000000e+00, 3.978982e+14, 0.000000e+00, 7.803412e+14
3.905847e+10, 1.000000e+00, 3.943767e+14, 0.000000e+00, 7.734350e+14
3.970617e+10, 1.000000e+00, 4.009167e+14, 0.000000e+00, 7.862608e+14
4.079026e+10, 1.000000e+00, 4.118628e+14, 0.000000e+00, 8.077278e+14
3.769736e+10, 1.000000e+00, 3.806335e+14, 0.000000e+00, 7.464824e+14
3.724733e+10, 1.000000e+00, 3.760896e+14, 0.000000e+00, 7.375710e+14
3.570818e+10, 1.000000e+00, 3.605486e+14, 0.000000e+00, 7.070926e+14
3.685889e+10, 1.000000e+00, 3.721674e+14, 0.000000e+00, 7.298790e+14
3.669632e+10, 1.000000e+00, 3.705259e+14, 0.000000e+00, 7.266598e+14
3.806572e+10, 1.000000e+00, 3.843529e+14, 0.000000e+00, 7.537766e+14
3.717748e+10, 1.000000e+00, 3.753843e+14, 0.000000e+00, 7.361877e+14
3.864215e+10, 1.000000e+00, 3.901732e+14, 0.000000e+00, 7.651911e+14
3.748060e+10, 1.000000e+00, 3.784449e+14, 0.000000e+00, 7.421901e+14
3.759584e+10, 1.000000e+00, 3.796085e+14, 0.000000e+00, 7.444721e+14
3.349026e+10, 1.000000e+00, 3.381541e+14, 0.000000e+00, 6.631735e+14
3.230911e+10, 1.000000e+00, 3.262279e+14, 0.000000e+00, 6.397844e+14
3.186085e+10, 1.000000e+00, 3.217018e+14, 0.000000e+00, 6.309079e+14
3.547287e+10, 1.000000e+00, 3.581726e+14, 0.000000e+00, 7.024330e+14
3.440044e+10, 1.000000e+00, 3.473442e+14, 0.000000e+00, 6.811968e+14
3.345867e+10, 1.000000e+00, 3.378351e+14, 0.000000e+00, 6.625479e+14
