2.857262e+01, 1.000000e+00, 2.266284e+05, 0.000000e+00, 4.445187e+05
2.545602e+01, 1.000000e+00, 2.269423e+05, 0.000000e+00, 4.448875e+05
3.168116e+01, 1.000000e+00, 2.195255e+05, 0.000000e+00, 4.299376e+05
2.607983e+01, 1.000000e+00, 2.236187e+05, 0.000000e+00, 4.380932e+05
2.356941e+01, 1.000000e+00, 2.267315e+05, 0.000000e+00, 4.445489e+05
3.602351e+01, 1.000000e+00, 2.225604e+05, 0.000000e+00, 4.365042e+05
2.413552e+01, 1.000000e+00, 2.235800e+05, 0.000000e+00, 4.385387e+05
2.859271e+01, 1.000000e+00, 2.150860e+05, 0.000000e+00, 4.215477e+05
2.832108e+01, 1.000000e+00, 2.190704e+05, 0.000000e+00, 4.279991e+05
2.145765e+01, 1.000000e+00, 2.166599e+05, 0.000000e+00, 4.244363e+05
2.366455e+01, 1.000000e+00, 1.950444e+05, 0.000000e+00, 3.774383e+05
2.189612e+01, 1.000000e+00, 2.163599e+05, 0.000000e+00, 4.231510e+05
2.093454e+01, 1.000000e+00, 2.113777e+05, 0.000000e+00, 4.141411e+05
2.144011e+01, 1.000000e+00, 2.084963e+05, 0.000000e+00, 4.085897e+05
3.051673e+01, 1.000000e+00, 2.078580e+05, 0.000000e+00, 4.071184e+05
2.495256e+01, 1.000000e+00, 2.038560e+05, 0.000000e+00, 3.995444e+05
2.423664e+01, 1.000000e+00, 2.067183e+05, 0.000000e+00, 4.056642e+05
2.330192e+01, 1.000000e+00, 1.942122e+05, 0.000000e+00, 3.800748e+05
1.910047e+01, 1.000000e+00, 1.928570e+05, 0.000000e+00, 3.780452e+05
2.582459e+01, 1.000000e+00, 1.878861e+05, 0.000000e+00, 3.686824e+05
1.806463e+01, 1.000000e+00, 1.824002e+05, 0.000000e+00, 3.576591e+05
1.838836e+01, 1.000000e+00, 1.856683e+05, 0.000000e+00, 3.640303e+05
2.489377e+01, 1.000000e+00, 1.863039e+05, 0.000000e+00, 3.647853e+05
2.572537e+01, 1.000000e+00, 1.767599e+05, 0.000000e+00, 3.466239e+05
1.764589e+01, 1.000000e+00, 1.781710e+05, 0.000000e+00, 3.494181e+05
1.826750e+01, 1.000000e+00, 1.843982e+05, 0.000000e+00, 3.602414e+05
2.433062e+01, 1.000000e+00, 1.817298e+05, 0.000000e+00, 3.562308e+05
1.759104e+01, 1.000000e+00, 1.776173e+05, 0.000000e+00, 3.483385e+05
2.580206e+01, 1.000000e+00, 1.757902e+05, 0.000000e+00, 3.447025e+05
2.069260e+01, 1.000000e+00, 1.793199e+05, 0.000000e+00, 3.518889e+05
1.827227e+01, 1.000000e+00, 1.842242e+05, 0.000000e+00, 3.539351e+05
1.679082e+01, 1.000000e+00, 1.695393e+05, 0.000000e+00, 3.325896e+05
1.658781e+01, 1.000000e+00, 1.674872e+05, 0.000000e+00, 3.285941e+05
3.680293e+01, 1.000000e+00, 1.600505e+05, 0.000000e+00, 3.139216e+05
2.465157e+01, 1.000000e+00, 1.655235e+05, 0.000000e+00, 3.247407e+05
1.632903e+01, 1.000000e+00, 1.648758e+05, 0.000000e+00, 3.235013e+05
1.700197e+01, 1.000000e+00, 1.714941e+05, 0.000000e+00, 3.337474e+05
2.321581e+01, 1.000000e+00, 1.671070e+05, 0.000000e+00, 3.277362e+05
2.472228e+01, 1.000000e+00, 1.742130e+05, 0.000000e+00, 3.416859e+05
1.672022e+01, 1.000000e+00, 1.688253e+05, 0.000000e+00, 3.312001e+05
2.327002e+01, 1.000000e+00, 1.691641e+05, 0.000000e+00, 3.322637e+05
1.507992e+01, 1.000000e+00, 1.493105e+05, 0.000000e+00, 2.930647e+05
1.737707e+01, 1.000000e+00, 1.428585e+05, 0.000000e+00, 2.801441e+05
1.400200e+01, 1.000000e+00, 1.413794e+05, 0.000000e+00, 2.777035e+05
2.161327e+01, 1.000000e+00, 1.588799e+05, 0.000000e+00, 3.119629e+05
1.522445e+01, 1.000000e+00, 1.537227e+05, 0.000000e+00, 3.017623e+05
1.521113e+01, 1.000000e+00, 1.492554e+05, 0.000000e+00, 2.931015e+05
1.913203e+01, 1.000000e+00, 1.482229e+05, 0.000000e+00, 2.911353e+05
1.453792e+01, 1.000000e+00, 1.467906e+05, 0.000000e+00, 2.882510e+05
1.530297e+01, 1.000000e+00, 1.545156e+05, 0.000000e+00, 3.033076e+05
2.741250e+01, 1.000000e+00, 1.559565e+05, 0.000000e+00, 3.060394e+05
1.498396e+01, 1.000000e+00, 1.453348e+05, 0.000000e+00, 2.857878e+05
2.085570e+01, 1.000000e+00, 1.456853e+05, 0.000000e+00, 2.862833e+05
1.907316e+01, 1.000000e+00, 1.345479e+05, 0.000000e+00, 2.641897e+05
2.007659e+01, 1.000000e+00, 1.367118e+05, 0.000000e+00, 2.702722e+05
1.299901e+01, 1.000000e+00, 1.312539e+05, 0.000000e+00, 2.579640e+05
2.408245e+01, 1.000000e+00, 1.440043e+05, 0.000000e+00, 2.835827e+05
1.291706e+01, 1.000000e+00, 1.304274e+05, 0.000000e+00, 2.563511e+05
1.751358e+01, 1.000000e+00, 1.674075e+05, 0.000000e+00, 3.291291e+05
1.759728e+01, 1.000000e+00, 1.764152e+05, 0.000000e+00, 3.312044e+05
1.616668e+01, 1.000000e+00, 1.308594e+05, 0.000000e+00, 2.566576e+05
2.769462e+01, 1.000000e+00, 2.213931e+05, 0.000000e+00, 4.335608e+05
2.197087e+01, 1.000000e+00, 2.218411e+05, 0.000000e+00, 4.345368e+05
2.307384e+01, 1.000000e+00, 2.216904e+05, 0.000000e+00, 4.346893e+05
2.174092e+01, 1.000000e+00, 2.195143e+05, 0.000000e+00, 4.300113e+05
2.761360e+01, 1.000000e+00, 1.998965e+05, 0.000000e+00, 3.920283e+05
1.903133e+01, 1.000000e+00, 1.921599e+05, 0.000000e+00, 3.766845e+05
1.779948e+01, 1.000000e+00, 1.797228e+05, 0.000000e+00, 3.524408e+05
2.055959e+01, 1.000000e+00, 1.997078e+05, 0.000000e+00, 3.914431e+05
2.736929e+01, 1.000000e+00, 1.957146e+05, 0.000000e+00, 3.838537e+05
2.021230e+01, 1.000000e+00, 1.955519e+05, 0.000000e+00, 3.833596e+05
2.592253e+01, 1.000000e+00, 1.969037e+05, 0.000000e+00, 3.852384e+05
1.924668e+01, 1.000000e+00, 1.943344e+05, 0.000000e+00, 3.809226e+05
1.767862e+01, 1.000000e+00, 1.785035e+05, 0.000000e+00, 3.500622e+05
1.796248e+01, 1.000000e+00, 1.654355e+05, 0.000000e+00, 3.244444e+05
2.084213e+01, 1.000000e+00, 1.702408e+05, 0.000000e+00, 3.343286e+05
1.855187e+01, 1.000000e+00, 1.873204e+05, 0.000000e+00, 3.672484e+05
1.807292e+01, 1.000000e+00, 1.824846e+05, 0.000000e+00, 3.578222e+05
2.214806e+01, 1.000000e+00, 1.563854e+05, 0.000000e+00, 3.068495e+05
