1.607641e+06, 1.000000e+00, 1.623249e+10, 0.000000e+00, 3.183447e+10
1.622059e+06, 1.000000e+00, 1.637807e+10, 0.000000e+00, 3.211998e+10
1.576070e+06, 1.000000e+00, 1.591371e+10, 0.000000e+00, 3.120930e+10
1.591495e+06, 1.000000e+00, 1.606946e+10, 0.000000e+00, 3.151475e+10
1.619686e+06, 1.000000e+00, 1.635411e+10, 0.000000e+00, 3.207299e+10
1.581471e+06, 1.000000e+00, 1.596825e+10, 0.000000e+00, 3.131625e+10
1.594355e+06, 1.000000e+00, 1.609835e+10, 0.000000e+00, 3.157140e+10
1.535055e+06, 1.000000e+00, 1.549958e+10, 0.000000e+00, 3.039712e+10
1.565697e+06, 1.000000e+00, 1.580898e+10, 0.000000e+00, 3.100390e+10
1.547523e+06, 1.000000e+00, 1.562548e+10, 0.000000e+00, 3.064402e+10
1.395208e+06, 1.000000e+00, 1.408753e+10, 0.000000e+00, 2.762787e+10
1.549832e+06, 1.000000e+00, 1.564879e+10, 0.000000e+00, 3.068974e+10
1.515553e+06, 1.000000e+00, 1.530267e+10, 0.000000e+00, 3.001095e+10
1.494997e+06, 1.000000e+00, 1.509512e+10, 0.000000e+00, 2.960391e+10
1.487093e+06, 1.000000e+00, 1.501531e+10, 0.000000e+00, 2.944738e+10
1.458371e+06, 1.000000e+00, 1.472530e+10, 0.000000e+00, 2.887864e+10
1.483535e+06, 1.000000e+00, 1.497938e+10, 0.000000e+00, 2.937692e+10
1.400720e+06, 1.000000e+00, 1.414320e+10, 0.000000e+00, 2.773704e+10
1.381440e+06, 1.000000e+00, 1.394852e+10, 0.000000e+00, 2.735524e+10
1.349494e+06, 1.000000e+00, 1.362596e+10, 0.000000e+00, 2.672265e+10
1.307299e+06, 1.000000e+00, 1.319991e+10, 0.000000e+00, 2.588710e+10
1.330066e+06, 1.000000e+00, 1.342979e+10, 0.000000e+00, 2.633794e+10
1.342155e+06, 1.000000e+00, 1.355185e+10, 0.000000e+00, 2.657732e+10
1.266517e+06, 1.000000e+00, 1.278813e+10, 0.000000e+00, 2.507954e+10
1.284229e+06, 1.000000e+00, 1.296698e+10, 0.000000e+00, 2.543028e+10
1.322186e+06, 1.000000e+00, 1.335022e+10, 0.000000e+00, 2.618190e+10
1.308538e+06, 1.000000e+00, 1.321242e+10, 0.000000e+00, 2.591164e+10
1.278992e+06, 1.000000e+00, 1.291409e+10, 0.000000e+00, 2.532657e+10
1.267672e+06, 1.000000e+00, 1.279980e+10, 0.000000e+00, 2.510242e+10
1.288694e+06, 1.000000e+00, 1.301206e+10, 0.000000e+00, 2.551870e+10
1.323879e+06, 1.000000e+00, 1.336732e+10, 0.000000e+00, 2.621542e+10
1.223497e+06, 1.000000e+00, 1.235375e+10, 0.000000e+00, 2.422766e+10
1.208891e+06, 1.000000e+00, 1.220627e+10, 0.000000e+00, 2.393843e+10
1.158936e+06, 1.000000e+00, 1.170188e+10, 0.000000e+00, 2.294923e+10
1.196283e+06, 1.000000e+00, 1.207898e+10, 0.000000e+00, 2.368878e+10
1.191007e+06, 1.000000e+00, 1.202570e+10, 0.000000e+00, 2.358430e+10
1.235452e+06, 1.000000e+00, 1.247447e+10, 0.000000e+00, 2.446440e+10
1.206624e+06, 1.000000e+00, 1.218338e+10, 0.000000e+00, 2.389354e+10
1.254161e+06, 1.000000e+00, 1.266337e+10, 0.000000e+00, 2.483486e+10
1.216462e+06, 1.000000e+00, 1.228272e+10, 0.000000e+00, 2.408835e+10
1.220202e+06, 1.000000e+00, 1.232048e+10, 0.000000e+00, 2.416241e+10
1.086952e+06, 1.000000e+00, 1.097505e+10, 0.000000e+00, 2.152380e+10
1.048617e+06, 1.000000e+00, 1.058798e+10, 0.000000e+00, 2.076469e+10
1.034068e+06, 1.000000e+00, 1.044108e+10, 0.000000e+00, 2.047660e+10
1.151299e+06, 1.000000e+00, 1.162477e+10, 0.000000e+00, 2.279800e+10
1.116493e+06, 1.000000e+00, 1.127332e+10, 0.000000e+00, 2.210876e+10
1.085927e+06, 1.000000e+00, 1.096470e+10, 0.000000e+00, 2.150350e+10
1.077558e+06, 1.000000e+00, 1.088019e+10, 0.000000e+00, 2.133778e+10
1.073658e+06, 1.000000e+00, 1.084082e+10, 0.000000e+00, 2.126056e+10
1.121580e+06, 1.000000e+00, 1.132469e+10, 0.000000e+00, 2.220950e+10
1.130665e+06, 1.000000e+00, 1.141643e+10, 0.000000e+00, 2.238941e+10
1.060303e+06, 1.000000e+00, 1.070597e+10, 0.000000e+00, 2.099609e+10
1.059092e+06, 1.000000e+00, 1.069374e+10, 0.000000e+00, 2.097211e+10
9.929747e+05, 1.000000e+00, 1.002615e+10, 0.000000e+00, 1.966286e+10
9.996271e+05, 1.000000e+00, 1.009332e+10, 0.000000e+00, 1.979460e+10
9.595737e+05, 1.000000e+00, 9.688899e+09, 0.000000e+00, 1.900146e+10
1.046668e+06, 1.000000e+00, 1.056830e+10, 0.000000e+00, 2.072610e+10
9.551991e+05, 1.000000e+00, 9.644728e+09, 0.000000e+00, 1.891483e+10
1.210226e+06, 1.000000e+00, 1.221976e+10, 0.000000e+00, 2.396487e+10
1.270177e+06, 1.000000e+00, 1.282509e+10, 0.000000e+00, 2.515203e+10
9.539870e+05, 1.000000e+00, 9.632490e+09, 0.000000e+00, 1.889083e+10
1.592428e+06, 1.000000e+00, 1.607888e+10, 0.000000e+00, 3.153322e+10
1.586319e+06, 1.000000e+00, 1.601721e+10, 0.000000e+00, 3.141227e+10
1.586179e+06, 1.000000e+00, 1.601579e+10, 0.000000e+00, 3.140948e+10
1.567379e+06, 1.000000e+00, 1.582596e+10, 0.000000e+00, 3.103721e+10
1.433595e+06, 1.000000e+00, 1.447513e+10, 0.000000e+00, 2.838802e+10
1.382998e+06, 1.000000e+00, 1.396425e+10, 0.000000e+00, 2.738610e+10
1.292757e+06, 1.000000e+00, 1.305308e+10, 0.000000e+00, 2.559915e+10
1.435819e+06, 1.000000e+00, 1.449759e+10, 0.000000e+00, 2.843206e+10
