3.480027e+10, 1.000000e+00, 3.513813e+14, 0.000000e+00, 6.891142e+14
3.511239e+10, 1.000000e+00, 3.545328e+14, 0.000000e+00, 6.952948e+14
3.411686e+10, 1.000000e+00, 3.444809e+14, 0.000000e+00, 6.755815e+14
3.445077e+10, 1.000000e+00, 3.478524e+14, 0.000000e+00, 6.821935e+14
3.506101e+10, 1.000000e+00, 3.540141e+14, 0.000000e+00, 6.942775e+14
3.423377e+10, 1.000000e+00, 3.456614e+14, 0.000000e+00, 6.778965e+14
3.451269e+10, 1.000000e+00, 3.484776e+14, 0.000000e+00, 6.834196e+14
3.322902e+10, 1.000000e+00, 3.355163e+14, 0.000000e+00, 6.580003e+14
3.389232e+10, 1.000000e+00, 3.422138e+14, 0.000000e+00, 6.711351e+14
3.349892e+10, 1.000000e+00, 3.382415e+14, 0.000000e+00, 6.633449e+14
3.020177e+10, 1.000000e+00, 3.049499e+14, 0.000000e+00, 5.980549e+14
3.354890e+10, 1.000000e+00, 3.387462e+14, 0.000000e+00, 6.643346e+14
3.280687e+10, 1.000000e+00, 3.312538e+14, 0.000000e+00, 6.496410e+14
3.236190e+10, 1.000000e+00, 3.267609e+14, 0.000000e+00, 6.408297e+14
3.219080e+10, 1.000000e+00, 3.250333e+14, 0.000000e+00, 6.374415e+14
3.156906e+10, 1.000000e+00, 3.187556e+14, 0.000000e+00, 6.251300e+14
3.211377e+10, 1.000000e+00, 3.242555e+14, 0.000000e+00, 6.359163e+14
3.032111e+10, 1.000000e+00, 3.061549e+14, 0.000000e+00, 6.004180e+14
2.990375e+10, 1.000000e+00, 3.019407e+14, 0.000000e+00, 5.921534e+14
2.921222e+10, 1.000000e+00, 2.949583e+14, 0.000000e+00, 5.784598e+14
2.829883e+10, 1.000000e+00, 2.857358e+14, 0.000000e+00, 5.603729e+14
2.879167e+10, 1.000000e+00, 2.907120e+14, 0.000000e+00, 5.701321e+14
2.905335e+10, 1.000000e+00, 2.933542e+14, 0.000000e+00, 5.753139e+14
2.741603e+10, 1.000000e+00, 2.768221e+14, 0.000000e+00, 5.428917e+14
2.779945e+10, 1.000000e+00, 2.806935e+14, 0.000000e+00, 5.504842e+14
2.862109e+10, 1.000000e+00, 2.889896e+14, 0.000000e+00, 5.667542e+14
2.832565e+10, 1.000000e+00, 2.860066e+14, 0.000000e+00, 5.609040e+14
2.768607e+10, 1.000000e+00, 2.795487e+14, 0.000000e+00, 5.482391e+14
2.744105e+10, 1.000000e+00, 2.770746e+14, 0.000000e+00, 5.433871e+14
2.789610e+10, 1.000000e+00, 2.816693e+14, 0.000000e+00, 5.523980e+14
2.865774e+10, 1.000000e+00, 2.893597e+14, 0.000000e+00, 5.674800e+14
2.648478e+10, 1.000000e+00, 2.674192e+14, 0.000000e+00, 5.244512e+14
2.616861e+10, 1.000000e+00, 2.642267e+14, 0.000000e+00, 5.181903e+14
2.508726e+10, 1.000000e+00, 2.533082e+14, 0.000000e+00, 4.967773e+14
2.589570e+10, 1.000000e+00, 2.614712e+14, 0.000000e+00, 5.127862e+14
2.578149e+10, 1.000000e+00, 2.603179e+14, 0.000000e+00, 5.105245e+14
2.674358e+10, 1.000000e+00, 2.700322e+14, 0.000000e+00, 5.295758e+14
2.611954e+10, 1.000000e+00, 2.637312e+14, 0.000000e+00, 5.172185e+14
2.714856e+10, 1.000000e+00, 2.741214e+14, 0.000000e+00, 5.375952e+14
2.633250e+10, 1.000000e+00, 2.658815e+14, 0.000000e+00, 5.214356e+14
2.641346e+10, 1.000000e+00, 2.666990e+14, 0.000000e+00, 5.230388e+14
2.352903e+10, 1.000000e+00, 2.375747e+14, 0.000000e+00, 4.659214e+14
2.269920e+10, 1.000000e+00, 2.291958e+14, 0.000000e+00, 4.494891e+14
2.238427e+10, 1.000000e+00, 2.260159e+14, 0.000000e+00, 4.432528e+14
2.492194e+10, 1.000000e+00, 2.516390e+14, 0.000000e+00, 4.935037e+14
2.416849e+10, 1.000000e+00, 2.440313e+14, 0.000000e+00, 4.785839e+14
2.350683e+10, 1.000000e+00, 2.373505e+14, 0.000000e+00, 4.654818e+14
2.332567e+10, 1.000000e+00, 2.355214e+14, 0.000000e+00, 4.618946e+14
