1.264405e+14, 1.000000e+00, 1.276681e+18, 0.000000e+00, 2.503772e+18
1.275745e+14, 1.000000e+00, 1.288131e+18, 0.000000e+00, 2.526228e+18
1.239575e+14, 1.000000e+00, 1.251609e+18, 0.000000e+00, 2.454603e+18
1.251707e+14, 1.000000e+00, 1.263859e+18, 0.000000e+00, 2.478627e+18
1.273879e+14, 1.000000e+00, 1.286246e+18, 0.000000e+00, 2.522532e+18
1.243822e+14, 1.000000e+00, 1.255898e+18, 0.000000e+00, 2.463015e+18
1.253956e+14, 1.000000e+00, 1.266131e+18, 0.000000e+00, 2.483082e+18
1.207316e+14, 1.000000e+00, 1.219038e+18, 0.000000e+00, 2.390726e+18
1.231417e+14, 1.000000e+00, 1.243372e+18, 0.000000e+00, 2.438449e+18
1.217123e+14, 1.000000e+00, 1.228940e+18, 0.000000e+00, 2.410144e+18
1.097327e+14, 1.000000e+00, 1.107981e+18, 0.000000e+00, 2.172925e+18
1.218939e+14, 1.000000e+00, 1.230773e+18, 0.000000e+00, 2.413740e+18
1.191979e+14, 1.000000e+00, 1.203551e+18, 0.000000e+00, 2.360354e+18
1.175811e+14, 1.000000e+00, 1.187227e+18, 0.000000e+00, 2.328339e+18
1.169595e+14, 1.000000e+00, 1.180950e+18, 0.000000e+00, 2.316029e+18
1.147005e+14, 1.000000e+00, 1.158141e+18, 0.000000e+00, 2.271297e+18
1.166796e+14, 1.000000e+00, 1.178124e+18, 0.000000e+00, 2.310487e+18
1.101663e+14, 1.000000e+00, 1.112359e+18, 0.000000e+00, 2.181511e+18
1.086499e+14, 1.000000e+00, 1.097047e+18, 0.000000e+00, 2.151483e+18
1.061373e+14, 1.000000e+00, 1.071678e+18, 0.000000e+00, 2.101729e+18
1.028187e+14, 1.000000e+00, 1.038169e+18, 0.000000e+00, 2.036014e+18
1.046094e+14, 1.000000e+00, 1.056250e+18, 0.000000e+00, 2.071472e+18
1.055601e+14, 1.000000e+00, 1.065850e+18, 0.000000e+00, 2.090299e+18
9.961121e+13, 1.000000e+00, 1.005783e+18, 0.000000e+00, 1.972499e+18
1.010043e+14, 1.000000e+00, 1.019849e+18, 0.000000e+00, 2.000085e+18
1.039896e+14, 1.000000e+00, 1.049992e+18, 0.000000e+00, 2.059199e+18
1.029161e+14, 1.000000e+00, 1.039153e+18, 0.000000e+00, 2.037944e+18
1.005924e+14, 1.000000e+00, 1.015690e+18, 0.000000e+00, 1.991928e+18
9.970210e+13, 1.000000e+00, 1.006701e+18, 0.000000e+00, 1.974299e+18
1.013555e+14, 1.000000e+00, 1.023395e+18, 0.000000e+00, 2.007039e+18
1.041227e+14, 1.000000e+00, 1.051336e+18, 0.000000e+00, 2.061836e+18
9.622769e+13, 1.000000e+00, 9.716193e+17, 0.000000e+00, 1.905499e+18
9.507893e+13, 1.000000e+00, 9.600203e+17, 0.000000e+00, 1.882751e+18
9.115002e+13, 1.000000e+00, 9.203497e+17, 0.000000e+00, 1.804951e+18
9.408737e+13, 1.000000e+00, 9.500084e+17, 0.000000e+00, 1.863116e+18
9.367239e+13, 1.000000e+00, 9.458183e+17, 0.000000e+00, 1.854899e+18
9.716797e+13, 1.000000e+00, 9.811135e+17, 0.000000e+00, 1.924118e+18
9.490062e+13, 1.000000e+00, 9.582199e+17, 0.000000e+00, 1.879220e+18
9.863940e+13, 1.000000e+00, 9.959706e+17, 0.000000e+00, 1.953255e+18
9.567438e+13, 1.000000e+00, 9.660326e+17, 0.000000e+00, 1.894542e+18
9.596855e+13, 1.000000e+00, 9.690028e+17, 0.000000e+00, 1.900367e+18
8.548849e+13, 1.000000e+00, 8.631847e+17, 0.000000e+00, 1.692841e+18
8.247345e+13, 1.000000e+00, 8.327416e+17, 0.000000e+00, 1.633138e+18
8.132919e+13, 1.000000e+00, 8.211879e+17, 0.000000e+00, 1.610479e+18
9.054936e+13, 1.000000e+00, 9.142848e+17, 0.000000e+00, 1.793057e+18
8.781184e+13, 1.000000e+00, 8.866438e+17, 0.000000e+00, 1.738848e+18
8.540784e+13, 1.000000e+00, 8.623704e+17, 0.000000e+00, 1.691244e+18
8.474964e+13, 1.000000e+00, 8.557244e+17, 0.000000e+00, 1.678211e+18
8.444292e+13, 1.000000e+00, 8.526275e+17, 0.000000e+00, 1.672137e+18
8.821194e+13, 1.000000e+00, 8.906836e+17, 0.000000e+00, 1.746771e+18
8.892653e+13, 1.000000e+00, 8.978989e+17, 0.000000e+00, 1.760921e+18
8.339252e+13, 1.000000e+00, 8.420216e+17, 0.000000e+00, 1.651337e+18
8.329727e+13, 1.000000e+00, 8.410598e+17, 0.000000e+00, 1.649451e+18
7.809720e+13, 1.000000e+00, 7.885542e+17, 0.000000e+00, 1.546479e+18
7.862041e+13, 1.000000e+00, 7.938371e+17, 0.000000e+00, 1.556840e+18
7.547022e+13, 1.000000e+00, 7.620294e+17, 0.000000e+00, 1.494460e+18
8.232018e+13, 1.000000e+00, 8.311940e+17, 0.000000e+00, 1.630103e+18
7.512615e+13, 1.000000e+00, 7.585553e+17, 0.000000e+00, 1.487647e+18
9.518395e+13, 1.000000e+00, 9.610806e+17, 0.000000e+00, 1.884831e+18
9.989912e+13, 1.000000e+00, 1.008690e+18, 0.000000e+00, 1.978200e+18
7.503083e+13, 1.000000e+00, 7.575928e+17, 0.000000e+00, 1.485759e+18
1.252440e+14, 1.000000e+00, 1.264600e+18, 0.000000e+00, 2.480080e+18
1.247636e+14, 1.000000e+00, 1.259749e+18, 0.000000e+00, 2.470566e+18
1.247525e+14, 1.000000e+00, 1.259637e+18, 0.000000e+00, 2.470347e+18
1.232740e+14, 1.000000e+00, 1.244708e+18, 0.000000e+00, 2.441069e+18
1.127519e+14, 1.000000e+00, 1.138465e+18, 0.000000e+00, 2.232710e+18
1.087724e+14, 1.000000e+00, 1.098285e+18, 0.000000e+00, 2.153910e+18
1.016750e+14, 1.000000e+00, 1.026621e+18, 0.000000e+00, 2.013366e+18
1.129268e+14, 1.000000e+00, 1.140232e+18, 0.000000e+00, 2.236174e+18
1.104412e+14, 1.000000e+00, 1.115134e+18, 0.000000e+00, 2.186954e+18
1.098114e+14, 1.000000e+00, 1.108775e+18, 0.000000e+00, 2.174483e+18
1.110534e+14, 1.000000e+00, 1.121316e+18, 0.000000e+00, 2.199078e+18
1.099193e+14, 1.000000e+00, 1.109865e+18, 0.000000e+00, 2.176620e+18
1.010362e+14, 1.000000e+00, 1.020171e+18, 0.000000e+00, 2.000717e+18
9.401457e+13, 1.000000e+00, 9.492733e+17, 0.000000e+00, 1.861675e+18
9.656028e+13, 1.000000e+00, 9.749776e+17, 0.000000e+00, 1.912085e+18
1.060169e+14, 1.000000e+00, 1.070461e+18, 0.000000e+00, 2.099344e+18
1.034299e+14, 1.000000e+00, 1.044341e+18, 0.000000e+00, 2.048117e+18
8.910942e+13, 1.000000e+00, 8.997455e+17, 0.000000e+00, 1.764543e+18
8.438052e+13, 1.000000e+00, 8.519974e+17, 0.000000e+00, 1.670901e+18
9.352143e+13, 1.000000e+00, 9.442940e+17, 0.000000e+00, 1.851909e+18
9.526477e+13, 1.000000e+00, 9.618967e+17, 0.000000e+00, 1.886431e+18
7.778814e+13, 1.000000e+00, 7.854337e+17, 0.000000e+00, 1.540359e+18
9.540790e+13, 1.000000e+00, 9.633419e+17, 0.000000e+00, 1.889265e+18
9.416421e+13, 1.000000e+00, 9.507842e+17, 0.000000e+00, 1.864638e+18
9.293910e+13, 1.000000e+00, 9.384142e+17, 0.000000e+00, 1.840378e+18
9.091063e+13, 1.000000e+00, 9.179326e+17, 0.000000e+00, 1.800211e+18
9.378650e+13, 1.000000e+00, 9.469705e+17, 0.000000e+00, 1.857158e+18
8.470071e+13, 1.250000e-01, 8.552305e+17, -8.750000e-01, 1.677242e+18
9.133235e+13, 1.250000e-01, 9.221907e+17, -8.750000e-01, 1.808561e+18
8.087373e+13, 1.250000e-01, 8.165891e+17, -8.750000e-01, 1.601460e+18
7.994694e+13, 1.250000e-01, 8.072312e+17, -8.750000e-01, 1.583108e+18
9.153621e+13, 1.250000e-01, 9.242490e+17, -8.750000e-01, 1.812598e+18
7.670827e+13, 1.250000e-01, 7.745301e+17, -8.750000e-01, 1.518976e+18
7.855658e+13, 1.250000e-01, 7.931926e+17, -8.750000e-01, 1.555576e+18
7.841233e+13, 1.250000e-01, 7.917361e+17, -8.750000e-01, 1.552719e+18
8.909507e+13, 1.250000e-01, 8.996006e+17, -8.750000e-01, 1.764259e+18
8.776102e+13, 1.250000e-01, 8.861306e+17, -8.750000e-01, 1.737842e+18
