6.948624e+01, 1.000000e+00, 7.016005e+05, 0.000000e+00, 1.374623e+06
7.588803e+01, 1.000000e+00, 7.043066e+05, 0.000000e+00, 1.379415e+06
6.837203e+01, 1.000000e+00, 6.831103e+05, 0.000000e+00, 1.337160e+06
6.918917e+01, 1.000000e+00, 6.914133e+05, 0.000000e+00, 1.353144e+06
6.943874e+01, 1.000000e+00, 7.011207e+05, 0.000000e+00, 1.373689e+06
6.832946e+01, 1.000000e+00, 6.899226e+05, 0.000000e+00, 1.351861e+06
6.860750e+01, 1.000000e+00, 6.927282e+05, 0.000000e+00, 1.357332e+06
6.789221e+01, 1.000000e+00, 6.642637e+05, 0.000000e+00, 1.301969e+06
7.343828e+01, 1.000000e+00, 6.779412e+05, 0.000000e+00, 1.311515e+06
6.689054e+01, 1.000000e+00, 6.719994e+05, 0.000000e+00, 1.317910e+06
6.018545e+01, 1.000000e+00, 6.076909e+05, 0.000000e+00, 1.191607e+06
6.641060e+01, 1.000000e+00, 6.705465e+05, 0.000000e+00, 1.314102e+06
6.494793e+01, 1.000000e+00, 6.557785e+05, 0.000000e+00, 1.285321e+06
6.425005e+01, 1.000000e+00, 6.479809e+05, 0.000000e+00, 1.125099e+06
6.385698e+01, 1.000000e+00, 6.447651e+05, 0.000000e+00, 1.263854e+06
6.263877e+01, 1.000000e+00, 6.324687e+05, 0.000000e+00, 1.239882e+06
6.531509e+01, 1.000000e+00, 6.415744e+05, 0.000000e+00, 1.256894e+06
5.991776e+01, 1.000000e+00, 6.049950e+05, 0.000000e+00, 1.186340e+06
6.029753e+01, 1.000000e+00, 5.989826e+05, 0.000000e+00, 1.174478e+06
6.458637e+01, 1.000000e+00, 5.849264e+05, 0.000000e+00, 1.146572e+06
7.214542e+01, 1.000000e+00, 5.662546e+05, 0.000000e+00, 1.110614e+06
5.901798e+01, 1.000000e+00, 5.770569e+05, 0.000000e+00, 1.132286e+06
5.741925e+01, 1.000000e+00, 5.797639e+05, 0.000000e+00, 1.137175e+06
5.708263e+01, 1.000000e+00, 5.497145e+05, 0.000000e+00, 1.078085e+06
6.163901e+01, 1.000000e+00, 5.550608e+05, 0.000000e+00, 1.088198e+06
5.677049e+01, 1.000000e+00, 5.732131e+05, 0.000000e+00, 1.124409e+06
6.529048e+01, 1.000000e+00, 5.650995e+05, 0.000000e+00, 1.108260e+06
5.585782e+01, 1.000000e+00, 5.526364e+05, 0.000000e+00, 1.083894e+06
5.868493e+01, 1.000000e+00, 5.478980e+05, 0.000000e+00, 1.074416e+06
5.509696e+01, 1.000000e+00, 5.562876e+05, 0.000000e+00, 1.089887e+06
5.661938e+01, 1.000000e+00, 5.716878e+05, 0.000000e+00, 1.121436e+06
5.660376e+01, 1.000000e+00, 5.283915e+05, 0.000000e+00, 1.036397e+06
5.169821e+01, 1.000000e+00, 5.220014e+05, 0.000000e+00, 1.024600e+06
5.091991e+01, 1.000000e+00, 4.993627e+05, 0.000000e+00, 9.793994e+05
5.112121e+01, 1.000000e+00, 5.161753e+05, 0.000000e+00, 1.013246e+06
6.001940e+01, 1.000000e+00, 5.138861e+05, 0.000000e+00, 1.007834e+06
5.403949e+01, 1.000000e+00, 5.334995e+05, 0.000000e+00, 1.046424e+06
5.782412e+01, 1.000000e+00, 5.209178e+05, 0.000000e+00, 1.024250e+06
5.775561e+01, 1.000000e+00, 5.417808e+05, 0.000000e+00, 1.062495e+06
5.204497e+01, 1.000000e+00, 5.251973e+05, 0.000000e+00, 1.020266e+06
5.215865e+01, 1.000000e+00, 5.266503e+05, 0.000000e+00, 1.033660e+06
4.910458e+01, 1.000000e+00, 4.670508e+05, 0.000000e+00, 9.159625e+05
4.668680e+01, 1.000000e+00, 4.485224e+05, 0.000000e+00, 8.803585e+05
4.460365e+01, 1.000000e+00, 4.433231e+05, 0.000000e+00, 8.693092e+05
4.912339e+01, 1.000000e+00, 4.960031e+05, 0.000000e+00, 9.739336e+05
4.810356e+01, 1.000000e+00, 4.799817e+05, 0.000000e+00, 9.432103e+05
4.622460e+01, 1.000000e+00, 4.667352e+05, 0.000000e+00, 9.168928e+05
