4.655772e+03, 1.000000e+00, 4.700973e+07, 0.000000e+00, 9.219350e+07
4.697532e+03, 1.000000e+00, 4.743139e+07, 0.000000e+00, 9.302043e+07
4.564335e+03, 1.000000e+00, 4.608648e+07, 0.000000e+00, 9.038286e+07
4.611660e+03, 1.000000e+00, 4.656433e+07, 0.000000e+00, 9.132000e+07
4.690658e+03, 1.000000e+00, 4.736199e+07, 0.000000e+00, 9.288432e+07
4.579977e+03, 1.000000e+00, 4.624443e+07, 0.000000e+00, 9.069261e+07
4.617295e+03, 1.000000e+00, 4.662123e+07, 0.000000e+00, 9.143158e+07
4.445544e+03, 1.000000e+00, 4.488704e+07, 0.000000e+00, 8.803057e+07
4.534292e+03, 1.000000e+00, 4.578314e+07, 0.000000e+00, 8.978796e+07
4.481656e+03, 1.000000e+00, 4.525167e+07, 0.000000e+00, 8.874566e+07
4.040510e+03, 1.000000e+00, 4.079738e+07, 0.000000e+00, 8.001010e+07
4.488343e+03, 1.000000e+00, 4.531919e+07, 0.000000e+00, 8.887808e+07
4.389063e+03, 1.000000e+00, 4.431675e+07, 0.000000e+00, 8.691213e+07
4.329527e+03, 1.000000e+00, 4.371561e+07, 0.000000e+00, 8.573321e+07
4.306634e+03, 1.000000e+00, 4.348446e+07, 0.000000e+00, 8.527988e+07
4.223448e+03, 1.000000e+00, 4.264452e+07, 0.000000e+00, 8.363264e+07
4.296328e+03, 1.000000e+00, 4.338040e+07, 0.000000e+00, 8.507580e+07
4.056477e+03, 1.000000e+00, 4.095860e+07, 0.000000e+00, 8.032627e+07
4.000635e+03, 1.000000e+00, 4.039476e+07, 0.000000e+00, 7.922050e+07
3.908111e+03, 1.000000e+00, 3.946054e+07, 0.000000e+00, 7.738833e+07
3.785903e+03, 1.000000e+00, 3.822659e+07, 0.000000e+00, 7.496838e+07
3.851843e+03, 1.000000e+00, 3.889240e+07, 0.000000e+00, 7.627413e+07
3.886855e+03, 1.000000e+00, 3.924591e+07, 0.000000e+00, 7.696743e+07
3.667788e+03, 1.000000e+00, 3.703397e+07, 0.000000e+00, 7.262946e+07
3.719088e+03, 1.000000e+00, 3.755196e+07, 0.000000e+00, 7.364531e+07
3.829020e+03, 1.000000e+00, 3.866195e+07, 0.000000e+00, 7.582217e+07
3.789491e+03, 1.000000e+00, 3.826283e+07, 0.000000e+00, 7.503943e+07
3.703919e+03, 1.000000e+00, 3.739879e+07, 0.000000e+00, 7.334492e+07
3.671135e+03, 1.000000e+00, 3.706777e+07, 0.000000e+00, 7.269573e+07
3.732019e+03, 1.000000e+00, 3.768252e+07, 0.000000e+00, 7.390137e+07
3.833924e+03, 1.000000e+00, 3.871146e+07, 0.000000e+00, 7.591928e+07
3.543190e+03, 1.000000e+00, 3.577590e+07, 0.000000e+00, 7.016218e+07
3.500887e+03, 1.000000e+00, 3.534876e+07, 0.000000e+00, 6.932450e+07
3.356206e+03, 1.000000e+00, 3.388790e+07, 0.000000e+00, 6.645952e+07
3.464373e+03, 1.000000e+00, 3.498008e+07, 0.000000e+00, 6.860145e+07
3.449092e+03, 1.000000e+00, 3.482578e+07, 0.000000e+00, 6.829885e+07
3.577816e+03, 1.000000e+00, 3.612552e+07, 0.000000e+00, 7.084784e+07
3.494321e+03, 1.000000e+00, 3.528247e+07, 0.000000e+00, 6.919448e+07
3.632001e+03, 1.000000e+00, 3.667263e+07, 0.000000e+00, 7.192081e+07
3.522815e+03, 1.000000e+00, 3.557017e+07, 0.000000e+00, 6.975871e+07
3.533647e+03, 1.000000e+00, 3.567955e+07, 0.000000e+00, 6.997322e+07
3.147721e+03, 1.000000e+00, 3.178281e+07, 0.000000e+00, 6.233111e+07
3.036693e+03, 1.000000e+00, 3.066175e+07, 0.000000e+00, 6.013253e+07
2.994556e+03, 1.000000e+00, 3.023629e+07, 0.000000e+00, 5.929813e+07
3.334087e+03, 1.000000e+00, 3.366456e+07, 0.000000e+00, 6.602152e+07
3.231929e+03, 1.000000e+00, 3.262922e+07, 0.000000e+00, 6.399105e+07
3.144751e+03, 1.000000e+00, 3.175283e+07, 0.000000e+00, 6.227230e+07
3.120513e+03, 1.000000e+00, 3.150809e+07, 0.000000e+00, 6.179233e+07
3.109218e+03, 1.000000e+00, 3.139405e+07, 0.000000e+00, 6.156867e+07
3.248012e+03, 1.000000e+00, 3.279546e+07, 0.000000e+00, 6.431706e+07
3.274326e+03, 1.000000e+00, 3.306116e+07, 0.000000e+00, 6.483814e+07
3.070537e+03, 1.000000e+00, 3.100348e+07, 0.000000e+00, 6.080272e+07
3.067030e+03, 1.000000e+00, 3.096806e+07, 0.000000e+00, 6.073326e+07
2.875538e+03, 1.000000e+00, 2.903456e+07, 0.000000e+00, 5.694134e+07
2.894805e+03, 1.000000e+00, 2.922910e+07, 0.000000e+00, 5.732287e+07
2.778800e+03, 1.000000e+00, 2.805778e+07, 0.000000e+00, 5.502574e+07
3.031048e+03, 1.000000e+00, 3.060476e+07, 0.000000e+00, 6.002076e+07
2.766130e+03, 1.000000e+00, 2.792985e+07, 0.000000e+00, 5.477485e+07
3.504755e+03, 1.000000e+00, 3.538781e+07, 0.000000e+00, 6.940108e+07
3.678390e+03, 1.000000e+00, 3.714102e+07, 0.000000e+00, 7.283940e+07
2.762619e+03, 1.000000e+00, 2.789441e+07, 0.000000e+00, 5.470533e+07
4.611712e+03, 1.000000e+00, 4.656485e+07, 0.000000e+00, 9.132102e+07
4.594020e+03, 1.000000e+00, 4.638622e+07, 0.000000e+00, 9.097070e+07
4.593613e+03, 1.000000e+00, 4.638211e+07, 0.000000e+00, 9.096263e+07
4.539164e+03, 1.000000e+00, 4.583234e+07, 0.000000e+00, 8.988444e+07
4.151690e+03, 1.000000e+00, 4.191998e+07, 0.000000e+00, 8.221169e+07
4.005149e+03, 1.000000e+00, 4.044033e+07, 0.000000e+00, 7.930987e+07
3.743787e+03, 1.000000e+00, 3.780134e+07, 0.000000e+00, 7.413439e+07
4.158132e+03, 1.000000e+00, 4.198502e+07, 0.000000e+00, 8.233924e+07
4.066600e+03, 1.000000e+00, 4.106081e+07, 0.000000e+00, 8.052673e+07
4.053936e+03, 1.000000e+00, 4.086689e+07, 0.000000e+00, 8.014643e+07
4.089146e+03, 1.000000e+00, 4.128846e+07, 0.000000e+00, 8.097319e+07
4.047383e+03, 1.000000e+00, 4.086677e+07, 0.000000e+00, 8.014619e+07
3.720263e+03, 1.000000e+00, 3.756382e+07, 0.000000e+00, 7.366858e+07
3.461693e+03, 1.000000e+00, 3.495301e+07, 0.000000e+00, 6.854837e+07
3.555438e+03, 1.000000e+00, 3.589956e+07, 0.000000e+00, 7.040471e+07
3.903675e+03, 1.000000e+00, 3.941574e+07, 0.000000e+00, 7.730049e+07
3.808410e+03, 1.000000e+00, 3.845385e+07, 0.000000e+00, 7.541406e+07
3.281061e+03, 1.000000e+00, 3.312916e+07, 0.000000e+00, 6.497150e+07
3.106920e+03, 1.000000e+00, 3.137084e+07, 0.000000e+00, 6.152317e+07
3.443533e+03, 1.000000e+00, 3.476965e+07, 0.000000e+00, 6.818876e+07
3.507731e+03, 1.000000e+00, 3.541786e+07, 0.000000e+00, 6.946002e+07
2.864157e+03, 1.000000e+00, 2.891964e+07, 0.000000e+00, 5.671598e+07
3.513001e+03, 1.000000e+00, 3.547108e+07, 0.000000e+00, 6.956439e+07
3.467203e+03, 1.000000e+00, 3.500865e+07, 0.000000e+00, 6.865748e+07
