9.511380e+01, 1.000000e+00, 9.406599e+05, 0.000000e+00, 1.841694e+06
9.347028e+01, 1.000000e+00, 9.437663e+05, 0.000000e+00, 1.809205e+06
9.066868e+01, 1.000000e+00, 9.154799e+05, 0.000000e+00, 1.758005e+06
9.168681e+01, 1.000000e+00, 9.246820e+05, 0.000000e+00, 1.776611e+06
9.306139e+01, 1.000000e+00, 9.396379e+05, 0.000000e+00, 1.801732e+06
9.782650e+01, 1.000000e+00, 9.217707e+05, 0.000000e+00, 1.803438e+06
9.195898e+01, 1.000000e+00, 9.285115e+05, 0.000000e+00, 1.781585e+06
8.816482e+01, 1.000000e+00, 8.901997e+05, 0.000000e+00, 1.712246e+06
9.557272e+01, 1.000000e+00, 9.089978e+05, 0.000000e+00, 1.779283e+06
9.529914e+01, 1.000000e+00, 8.989381e+05, 0.000000e+00, 1.762638e+06
8.331478e+01, 1.000000e+00, 8.148230e+05, 0.000000e+00, 1.597533e+06
8.902377e+01, 1.000000e+00, 8.988721e+05, 0.000000e+00, 1.727943e+06
9.417703e+01, 1.000000e+00, 8.791000e+05, 0.000000e+00, 1.724148e+06
8.593964e+01, 1.000000e+00, 8.677332e+05, 0.000000e+00, 1.671580e+06
8.555771e+01, 1.000000e+00, 8.638770e+05, 0.000000e+00, 1.664600e+06
8.379808e+01, 1.000000e+00, 8.461101e+05, 0.000000e+00, 1.632442e+06
8.519680e+01, 1.000000e+00, 8.602331e+05, 0.000000e+00, 1.658004e+06
8.669166e+01, 1.000000e+00, 8.116106e+05, 0.000000e+00, 1.592073e+06
8.532790e+01, 1.000000e+00, 8.026767e+05, 0.000000e+00, 1.573760e+06
7.768186e+01, 1.000000e+00, 7.843584e+05, 0.000000e+00, 1.520666e+06
7.516460e+01, 1.000000e+00, 7.588613e+05, 0.000000e+00, 1.464556e+06
7.649939e+01, 1.000000e+00, 7.724213e+05, 0.000000e+00, 1.499056e+06
7.700878e+01, 1.000000e+00, 7.775616e+05, 0.000000e+00, 1.508365e+06
7.299373e+01, 1.000000e+00, 7.370123e+05, 0.000000e+00, 1.434989e+06
7.522705e+01, 1.000000e+00, 7.445891e+05, 0.000000e+00, 1.459848e+06
8.347208e+01, 1.000000e+00, 7.681652e+05, 0.000000e+00, 1.506511e+06
7.505963e+01, 1.000000e+00, 7.578831e+05, 0.000000e+00, 1.472744e+06
7.853172e+01, 1.000000e+00, 7.406890e+05, 0.000000e+00, 1.452618e+06
7.273949e+01, 1.000000e+00, 7.344579e+05, 0.000000e+00, 1.430343e+06
7.462896e+01, 1.000000e+00, 7.463125e+05, 0.000000e+00, 1.462286e+06
7.594852e+01, 1.000000e+00, 7.668573e+05, 0.000000e+00, 1.488989e+06
7.019486e+01, 1.000000e+00, 7.084294e+05, 0.000000e+00, 1.367584e+06
7.093843e+01, 1.000000e+00, 7.003187e+05, 0.000000e+00, 1.373854e+06
6.687256e+01, 1.000000e+00, 6.702642e+05, 0.000000e+00, 1.315841e+06
6.859603e+01, 1.000000e+00, 6.926206e+05, 0.000000e+00, 1.354620e+06
6.902537e+01, 1.000000e+00, 6.895518e+05, 0.000000e+00, 1.351819e+06
7.085124e+01, 1.000000e+00, 7.153930e+05, 0.000000e+00, 1.395834e+06
6.920979e+01, 1.000000e+00, 6.988177e+05, 0.000000e+00, 1.365836e+06
7.199202e+01, 1.000000e+00, 7.269045e+05, 0.000000e+00, 1.416682e+06
7.010156e+01, 1.000000e+00, 7.041984e+05, 0.000000e+00, 1.382733e+06
6.999113e+01, 1.000000e+00, 7.067089e+05, 0.000000e+00, 1.380116e+06
6.209918e+01, 1.000000e+00, 6.270277e+05, 0.000000e+00, 1.235888e+06
6.285021e+01, 1.000000e+00, 6.032044e+05, 0.000000e+00, 1.182984e+06
6.079776e+01, 1.000000e+00, 5.951155e+05, 0.000000e+00, 1.170201e+06
6.593580e+01, 1.000000e+00, 6.657677e+05, 0.000000e+00, 1.306003e+06
6.941385e+01, 1.000000e+00, 6.444661e+05, 0.000000e+00, 1.264935e+06
6.205901e+01, 1.000000e+00, 6.266166e+05, 0.000000e+00, 1.235154e+06
6.765783e+01, 1.000000e+00, 6.222074e+05, 0.000000e+00, 1.220334e+06
6.389368e+01, 1.000000e+00, 6.184809e+05, 0.000000e+00, 1.213417e+06
6.421620e+01, 1.000000e+00, 6.484022e+05, 0.000000e+00, 1.274577e+06
6.484907e+01, 1.000000e+00, 6.536988e+05, 0.000000e+00, 1.302837e+06
6.141846e+01, 1.000000e+00, 6.117329e+05, 0.000000e+00, 1.203847e+06
6.063017e+01, 1.000000e+00, 6.121959e+05, 0.000000e+00, 1.209041e+06
6.915639e+01, 1.000000e+00, 5.703006e+05, 0.000000e+00, 1.118469e+06
6.251153e+01, 1.000000e+00, 5.751817e+05, 0.000000e+00, 1.129132e+06
5.487176e+01, 1.000000e+00, 5.540561e+05, 0.000000e+00, 1.103804e+06
5.985978e+01, 1.000000e+00, 6.044177e+05, 0.000000e+00, 1.194962e+06
6.111749e+01, 1.000000e+00, 5.505719e+05, 0.000000e+00, 1.081929e+06
7.498312e+01, 1.000000e+00, 7.008139e+05, 0.000000e+00, 1.374656e+06
7.283810e+01, 1.000000e+00, 7.354533e+05, 0.000000e+00, 1.432145e+06
5.454750e+01, 1.000000e+00, 5.507821e+05, 0.000000e+00, 1.097878e+06
9.190506e+01, 1.000000e+00, 9.234673e+05, 0.000000e+00, 1.808129e+06
9.126639e+01, 1.000000e+00, 9.208797e+05, 0.000000e+00, 1.584970e+06
9.112445e+01, 1.000000e+00, 9.200817e+05, 0.000000e+00, 1.766334e+06
9.003676e+01, 1.000000e+00, 9.090997e+05, 0.000000e+00, 1.746456e+06
8.274994e+01, 1.000000e+00, 8.338529e+05, 0.000000e+00, 1.540190e+06
7.936896e+01, 1.000000e+00, 8.013922e+05, 0.000000e+00, 1.551499e+06
7.428139e+01, 1.000000e+00, 7.490981e+05, 0.000000e+00, 1.370252e+06
8.245487e+01, 1.000000e+00, 8.325491e+05, 0.000000e+00, 1.607894e+06
8.059655e+01, 1.000000e+00, 8.137866e+05, 0.000000e+00, 1.573933e+06
8.107872e+01, 1.000000e+00, 8.113478e+05, 0.000000e+00, 1.588800e+06
8.104694e+01, 1.000000e+00, 8.183340e+05, 0.000000e+00, 1.582164e+06
8.021265e+01, 1.000000e+00, 8.099106e+05, 0.000000e+00, 1.566917e+06
7.367815e+01, 1.000000e+00, 7.439370e+05, 0.000000e+00, 1.447497e+06
6.855045e+01, 1.000000e+00, 6.921667e+05, 0.000000e+00, 1.353787e+06
7.041550e+01, 1.000000e+00, 7.109920e+05, 0.000000e+00, 1.387871e+06
7.734186e+01, 1.000000e+00, 7.809256e+05, 0.000000e+00, 1.514453e+06
7.543880e+01, 1.000000e+00, 7.617113e+05, 0.000000e+00, 1.479674e+06
7.070119e+01, 1.000000e+00, 6.547013e+05, 0.000000e+00, 1.284304e+06
6.800697e+01, 1.000000e+00, 6.199075e+05, 0.000000e+00, 1.217887e+06
6.820460e+01, 1.000000e+00, 6.882948e+05, 0.000000e+00, 1.337923e+06
7.021352e+01, 1.000000e+00, 7.011972e+05, 0.000000e+00, 1.375259e+06
5.657588e+01, 1.000000e+00, 5.712616e+05, 0.000000e+00, 1.134947e+06
6.956590e+01, 1.000000e+00, 7.024156e+05, 0.000000e+00, 1.372344e+06
6.862283e+01, 1.000000e+00, 6.928938e+05, 0.000000e+00, 1.355109e+06
6.772142e+01, 1.000000e+00, 6.837928e+05, 0.000000e+00, 1.338636e+06
6.622921e+01, 1.000000e+00, 6.687267e+05, 0.000000e+00, 1.311365e+06
6.834543e+01, 1.000000e+00, 6.900930e+05, 0.000000e+00, 1.350040e+06
6.170666e+01, 1.250000e-01, 6.219526e+05, -8.750000e-01, 1.279118e+06
6.653361e+01, 1.250000e-01, 6.717973e+05, -8.750000e-01, 1.316930e+06
5.884640e+01, 1.250000e-01, 5.941861e+05, -8.750000e-01, 1.176443e+06
5.816432e+01, 1.250000e-01, 5.872994e+05, -8.750000e-01, 1.163978e+06
6.675544e+01, 1.250000e-01, 6.734411e+05, -8.750000e-01, 1.316502e+06
5.578147e+01, 1.250000e-01, 5.632410e+05, -8.750000e-01, 1.120431e+06
5.708036e+01, 1.250000e-01, 5.763482e+05, -8.750000e-01, 1.144168e+06
5.703503e+01, 1.250000e-01, 5.758975e+05, -8.750000e-01, 1.143340e+06
6.489361e+01, 1.250000e-01, 6.552417e+05, -8.750000e-01, 1.286958e+06
6.391224e+01, 1.250000e-01, 6.453333e+05, -8.750000e-01, 1.269023e+06
5.533081e+01, 1.250000e-01, 5.586908e+05, -8.750000e-01, 1.112195e+06
6.652905e+01, 1.250000e-01, 6.717540e+05, -8.750000e-01, 1.316846e+06
