2.091405e+02, 1.000000e+00, 8.213543e+02, 0.000000e+00, 2.023843e+03
7.712520e-02, 1.000000e+00, 7.824576e+02, 0.000000e+00, 1.526242e+03
2.087858e+02, 1.000000e+00, 7.940477e+02, 0.000000e+00, 1.969638e+03
7.628015e-02, 1.000000e+00, 7.739046e+02, 0.000000e+00, 1.509508e+03
7.771479e-02, 1.000000e+00, 7.883010e+02, 0.000000e+00, 1.537917e+03
7.351591e-02, 1.000000e+00, 7.459015e+02, 0.000000e+00, 1.454771e+03
7.566214e-02, 1.000000e+00, 7.674754e+02, 0.000000e+00, 1.497270e+03
7.184295e-02, 1.000000e+00, 7.288984e+02, 0.000000e+00, 1.421643e+03
7.263206e-02, 1.000000e+00, 7.367902e+02, 0.000000e+00, 1.437269e+03
2.267430e+02, 1.000000e+00, 7.482758e+02, 0.000000e+00, 1.915447e+03
2.271319e+02, 1.000000e+00, 6.863028e+02, 0.000000e+00, 1.794691e+03
7.159103e-02, 1.000000e+00, 7.262969e+02, 0.000000e+00, 1.416654e+03
7.168270e-02, 1.000000e+00, 7.271551e+02, 0.000000e+00, 1.418469e+03
6.861020e-02, 1.000000e+00, 6.961030e+02, 0.000000e+00, 1.357628e+03
6.838640e-02, 1.000000e+00, 6.937796e+02, 0.000000e+00, 1.353196e+03
6.880107e-02, 1.000000e+00, 6.978958e+02, 0.000000e+00, 1.361407e+03
6.908430e-02, 1.000000e+00, 7.006863e+02, 0.000000e+00, 1.367016e+03
6.264392e-02, 1.000000e+00, 6.356497e+02, 0.000000e+00, 1.239484e+03
8.699650e-01, 1.000000e+00, 6.515880e+02, 0.000000e+00, 1.277751e+03
5.944721e-02, 1.000000e+00, 6.033240e+02, 0.000000e+00, 1.176182e+03
2.584244e+02, 1.000000e+00, 6.276574e+02, 0.000000e+00, 1.741737e+03
5.934845e-02, 1.000000e+00, 6.023045e+02, 0.000000e+00, 1.174227e+03
6.022630e-02, 1.000000e+00, 6.110976e+02, 0.000000e+00, 1.191610e+03
5.478836e-02, 1.000000e+00, 5.561441e+02, 0.000000e+00, 1.083928e+03
5.568335e-02, 1.000000e+00, 5.651129e+02, 0.000000e+00, 1.101650e+03
2.709140e+02, 1.000000e+00, 6.089930e+02, 0.000000e+00, 1.727515e+03
5.905295e-02, 1.000000e+00, 5.991018e+02, 0.000000e+00, 1.168375e+03
5.658651e-02, 1.000000e+00, 5.741429e+02, 0.000000e+00, 1.119535e+03
5.585224e-02, 1.000000e+00, 5.666653e+02, 0.000000e+00, 1.104995e+03
5.791186e-02, 1.000000e+00, 5.873875e+02, 0.000000e+00, 1.145779e+03
6.057249e-02, 1.000000e+00, 6.141720e+02, 0.000000e+00, 1.198465e+03
9.333183e-01, 1.000000e+00, 5.530035e+02, 0.000000e+00, 1.081042e+03
2.945080e+02, 1.000000e+00, 5.469406e+02, 0.000000e+00, 1.654790e+03
5.019060e-02, 1.000000e+00, 5.092935e+02, 0.000000e+00, 9.928831e+02
2.933827e+02, 1.000000e+00, 5.435583e+02, 0.000000e+00, 1.645991e+03
2.866816e+02, 1.000000e+00, 5.436733e+02, 0.000000e+00, 1.632944e+03
5.574216e-02, 1.000000e+00, 5.653604e+02, 0.000000e+00, 1.102815e+03
2.822268e+02, 1.000000e+00, 5.599672e+02, 0.000000e+00, 1.656067e+03
5.746432e-02, 1.000000e+00, 5.827188e+02, 0.000000e+00, 1.136917e+03
2.789676e+02, 1.000000e+00, 5.669913e+02, 0.000000e+00, 1.663392e+03
2.708983e+02, 1.000000e+00, 5.753216e+02, 0.000000e+00, 1.663757e+03
4.723938e-02, 1.000000e+00, 4.795503e+02, 0.000000e+00, 9.344432e+02
4.486905e-02, 1.000000e+00, 4.555543e+02, 0.000000e+00, 8.875059e+02
4.490479e-02, 1.000000e+00, 4.558491e+02, 0.000000e+00, 8.882136e+02
2.856745e+02, 1.000000e+00, 5.294154e+02, 0.000000e+00, 1.602990e+03
4.970851e-02, 1.000000e+00, 5.043257e+02, 0.000000e+00, 9.833368e+02
2.897443e+02, 1.000000e+00, 4.920691e+02, 0.000000e+00, 1.537816e+03
2.824195e+02, 1.000000e+00, 4.962600e+02, 0.000000e+00, 1.531533e+03
2.772671e+02, 1.000000e+00, 4.860868e+02, 0.000000e+00, 1.501373e+03
5.068947e-02, 1.000000e+00, 5.117844e+02, 0.000000e+00, 1.002762e+03
5.161636e-02, 1.000000e+00, 5.236591e+02, 0.000000e+00, 1.021116e+03
2.814774e+02, 1.000000e+00, 4.805387e+02, 0.000000e+00, 1.505358e+03
2.750137e+02, 1.000000e+00, 4.790758e+02, 0.000000e+00, 1.483160e+03
4.317017e-02, 1.000000e+00, 4.384537e+02, 0.000000e+00, 8.538647e+02
4.427936e-02, 1.000000e+00, 4.495843e+02, 0.000000e+00, 8.758289e+02
4.221848e-02, 1.000000e+00, 4.287156e+02, 0.000000e+00, 8.350193e+02
4.764936e-02, 1.000000e+00, 4.834632e+02, 0.000000e+00, 9.425615e+02
4.180582e-02, 1.000000e+00, 4.244195e+02, 0.000000e+00, 8.268480e+02
5.778128e-02, 1.000000e+00, 5.834130e+02, 0.000000e+00, 1.143194e+03
6.169831e-02, 1.000000e+00, 6.250671e+02, 0.000000e+00, 1.220759e+03
4.296382e-02, 1.000000e+00, 4.337952e+02, 0.000000e+00, 8.497785e+02
2.114869e+02, 1.000000e+00, 8.379027e+02, 0.000000e+00, 2.060983e+03
8.292902e-02, 1.000000e+00, 8.383043e+02, 0.000000e+00, 1.641169e+03
8.275843e-02, 1.000000e+00, 8.373149e+02, 0.000000e+00, 1.637791e+03
2.129505e+02, 1.000000e+00, 8.298827e+02, 0.000000e+00, 2.048155e+03
7.284936e-02, 1.000000e+00, 7.355625e+02, 0.000000e+00, 1.441571e+03
6.986546e-02, 1.000000e+00, 7.073245e+02, 0.000000e+00, 1.382484e+03
6.395972e-02, 1.000000e+00, 6.477177e+02, 0.000000e+00, 1.265539e+03
7.378870e-02, 1.000000e+00, 7.467409e+02, 0.000000e+00, 1.460172e+03
7.137841e-02, 1.000000e+00, 7.223780e+02, 0.000000e+00, 1.412444e+03
