3.931307e+07, 1.000000e+00, 3.969475e+11, 0.000000e+00, 7.784767e+11
3.966567e+07, 1.000000e+00, 4.005077e+11, 0.000000e+00, 7.854587e+11
3.854105e+07, 1.000000e+00, 3.891523e+11, 0.000000e+00, 7.631891e+11
3.891825e+07, 1.000000e+00, 3.929610e+11, 0.000000e+00, 7.706585e+11
3.960763e+07, 1.000000e+00, 3.999217e+11, 0.000000e+00, 7.843095e+11
3.867312e+07, 1.000000e+00, 3.904859e+11, 0.000000e+00, 7.658043e+11
3.898820e+07, 1.000000e+00, 3.936673e+11, 0.000000e+00, 7.720436e+11
3.753807e+07, 1.000000e+00, 3.790251e+11, 0.000000e+00, 7.433280e+11
3.828739e+07, 1.000000e+00, 3.865911e+11, 0.000000e+00, 7.581662e+11
3.784297e+07, 1.000000e+00, 3.821038e+11, 0.000000e+00, 7.493657e+11
3.411826e+07, 1.000000e+00, 3.444950e+11, 0.000000e+00, 6.756091e+11
3.789943e+07, 1.000000e+00, 3.826739e+11, 0.000000e+00, 7.504838e+11
3.706118e+07, 1.000000e+00, 3.742100e+11, 0.000000e+00, 7.338847e+11
3.655851e+07, 1.000000e+00, 3.691344e+11, 0.000000e+00, 7.239308e+11
3.636521e+07, 1.000000e+00, 3.671827e+11, 0.000000e+00, 7.201032e+11
3.566285e+07, 1.000000e+00, 3.600909e+11, 0.000000e+00, 7.061951e+11
3.627820e+07, 1.000000e+00, 3.663041e+11, 0.000000e+00, 7.183802e+11
3.425307e+07, 1.000000e+00, 3.458562e+11, 0.000000e+00, 6.782786e+11
3.378159e+07, 1.000000e+00, 3.410956e+11, 0.000000e+00, 6.689423e+11
3.300038e+07, 1.000000e+00, 3.332077e+11, 0.000000e+00, 6.534729e+11
3.196855e+07, 1.000000e+00, 3.227892e+11, 0.000000e+00, 6.330406e+11
3.252530e+07, 1.000000e+00, 3.284108e+11, 0.000000e+00, 6.440653e+11
3.282091e+07, 1.000000e+00, 3.313956e+11, 0.000000e+00, 6.499191e+11
3.097127e+07, 1.000000e+00, 3.127196e+11, 0.000000e+00, 6.132925e+11
3.140441e+07, 1.000000e+00, 3.170931e+11, 0.000000e+00, 6.218695e+11
3.233259e+07, 1.000000e+00, 3.264650e+11, 0.000000e+00, 6.402494e+11
3.199885e+07, 1.000000e+00, 3.230951e+11, 0.000000e+00, 6.336405e+11
3.127633e+07, 1.000000e+00, 3.157998e+11, 0.000000e+00, 6.193333e+11
3.099953e+07, 1.000000e+00, 3.130049e+11, 0.000000e+00, 6.138520e+11
3.151359e+07, 1.000000e+00, 3.181955e+11, 0.000000e+00, 6.240315e+11
3.237400e+07, 1.000000e+00, 3.268831e+11, 0.000000e+00, 6.410693e+11
2.991926e+07, 1.000000e+00, 3.020974e+11, 0.000000e+00, 5.924606e+11
2.956209e+07, 1.000000e+00, 2.984910e+11, 0.000000e+00, 5.853879e+11
2.834050e+07, 1.000000e+00, 2.861565e+11, 0.000000e+00, 5.611981e+11
2.925379e+07, 1.000000e+00, 2.953781e+11, 0.000000e+00, 5.792830e+11
2.912476e+07, 1.000000e+00, 2.940753e+11, 0.000000e+00, 5.767280e+11
3.021161e+07, 1.000000e+00, 3.050493e+11, 0.000000e+00, 5.982498e+11
2.950665e+07, 1.000000e+00, 2.979312e+11, 0.000000e+00, 5.842900e+11
3.066911e+07, 1.000000e+00, 3.096687e+11, 0.000000e+00, 6.073091e+11
2.974723e+07, 1.000000e+00, 3.003603e+11, 0.000000e+00, 5.890540e+11
2.983869e+07, 1.000000e+00, 3.012838e+11, 0.000000e+00, 5.908651e+11
2.658021e+07, 1.000000e+00, 2.683827e+11, 0.000000e+00, 5.263408e+11
2.564277e+07, 1.000000e+00, 2.589173e+11, 0.000000e+00, 5.077776e+11
2.528700e+07, 1.000000e+00, 2.553250e+11, 0.000000e+00, 5.007326e+11
2.815375e+07, 1.000000e+00, 2.842708e+11, 0.000000e+00, 5.574999e+11
2.730259e+07, 1.000000e+00, 2.756767e+11, 0.000000e+00, 5.406454e+11
2.655514e+07, 1.000000e+00, 2.681295e+11, 0.000000e+00, 5.258443e+11
2.635049e+07, 1.000000e+00, 2.660632e+11, 0.000000e+00, 5.217918e+11
2.625512e+07, 1.000000e+00, 2.651003e+11, 0.000000e+00, 5.199034e+11
2.742699e+07, 1.000000e+00, 2.769327e+11, 0.000000e+00, 5.431087e+11
2.764917e+07, 1.000000e+00, 2.791761e+11, 0.000000e+00, 5.475084e+11
2.592853e+07, 1.000000e+00, 2.618026e+11, 0.000000e+00, 5.134363e+11
2.589891e+07, 1.000000e+00, 2.615036e+11, 0.000000e+00, 5.128498e+11
2.428210e+07, 1.000000e+00, 2.451785e+11, 0.000000e+00, 4.808337e+11
2.444478e+07, 1.000000e+00, 2.468210e+11, 0.000000e+00, 4.840550e+11
2.346532e+07, 1.000000e+00, 2.369313e+11, 0.000000e+00, 4.646597e+11
2.559512e+07, 1.000000e+00, 2.584361e+11, 0.000000e+00, 5.068340e+11
2.335834e+07, 1.000000e+00, 2.358512e+11, 0.000000e+00, 4.625414e+11
2.959474e+07, 1.000000e+00, 2.988207e+11, 0.000000e+00, 5.860344e+11
3.106079e+07, 1.000000e+00, 3.136235e+11, 0.000000e+00, 6.150651e+11
2.332870e+07, 1.000000e+00, 2.355519e+11, 0.000000e+00, 4.619544e+11
3.894106e+07, 1.000000e+00, 3.931913e+11, 0.000000e+00, 7.711102e+11
3.879169e+07, 1.000000e+00, 3.916831e+11, 0.000000e+00, 7.681523e+11
3.878825e+07, 1.000000e+00, 3.916484e+11, 0.000000e+00, 7.680842e+11
3.832853e+07, 1.000000e+00, 3.870065e+11, 0.000000e+00, 7.589808e+11
3.505698e+07, 1.000000e+00, 3.539734e+11, 0.000000e+00, 6.941977e+11
3.381970e+07, 1.000000e+00, 3.414804e+11, 0.000000e+00, 6.696969e+11
3.161295e+07, 1.000000e+00, 3.191987e+11, 0.000000e+00, 6.259990e+11
3.511137e+07, 1.000000e+00, 3.545226e+11, 0.000000e+00, 6.952747e+11
3.433855e+07, 1.000000e+00, 3.467193e+11, 0.000000e+00, 6.799712e+11
3.414272e+07, 1.000000e+00, 3.447421e+11, 0.000000e+00, 6.760936e+11
3.452891e+07, 1.000000e+00, 3.486414e+11, 0.000000e+00, 6.837407e+11
3.417629e+07, 1.000000e+00, 3.450810e+11, 0.000000e+00, 6.767582e+11
3.141434e+07, 1.000000e+00, 3.171933e+11, 0.000000e+00, 6.220661e+11
2.923115e+07, 1.000000e+00, 2.951495e+11, 0.000000e+00, 5.788348e+11
3.002267e+07, 1.000000e+00, 3.031415e+11, 0.000000e+00, 5.945083e+11
3.296292e+07, 1.000000e+00, 3.328295e+11, 0.000000e+00, 6.527312e+11
3.215858e+07, 1.000000e+00, 3.247080e+11, 0.000000e+00, 6.368036e+11
2.770604e+07, 1.000000e+00, 2.797503e+11, 0.000000e+00, 5.486344e+11
2.623572e+07, 1.000000e+00, 2.649043e+11, 0.000000e+00, 5.195192e+11
2.907783e+07, 1.000000e+00, 2.936013e+11, 0.000000e+00, 5.757985e+11
2.961987e+07, 1.000000e+00, 2.990744e+11, 0.000000e+00, 5.865321e+11
2.418601e+07, 1.000000e+00, 2.442082e+11, 0.000000e+00, 4.789309e+11
2.966437e+07, 1.000000e+00, 2.995237e+11, 0.000000e+00, 5.874133e+11
2.927768e+07, 1.000000e+00, 2.956193e+11, 0.000000e+00, 5.797561e+11
2.889677e+07, 1.000000e+00, 2.917732e+11, 0.000000e+00, 5.722132e+11
2.826607e+07, 1.000000e+00, 2.854050e+11, 0.000000e+00, 5.597242e+11
2.916024e+07, 1.000000e+00, 2.944335e+11, 0.000000e+00, 5.774306e+11
2.633527e+07, 1.250000e-01, 2.659096e+11, -8.750000e-01, 5.214906e+11
2.839719e+07, 1.250000e-01, 2.867289e+11, -8.750000e-01, 5.623207e+11
2.514538e+07, 1.250000e-01, 2.538951e+11, -8.750000e-01, 4.979284e+11
2.485722e+07, 1.250000e-01, 2.509856e+11, -8.750000e-01, 4.922223e+11
2.846058e+07, 1.250000e-01, 2.873689e+11, -8.750000e-01, 5.635758e+11
2.385025e+07, 1.250000e-01, 2.408181e+11, -8.750000e-01, 4.722822e+11
2.442493e+07, 1.250000e-01, 2.466207e+11, -8.750000e-01, 4.836620e+11
2.438008e+07, 1.250000e-01, 2.461678e+11, -8.750000e-01, 4.827739e+11
2.770157e+07, 1.250000e-01, 2.797052e+11, -8.750000e-01, 5.485460e+11
2.728679e+07, 1.250000e-01, 2.755171e+11, -8.750000e-01, 5.403325e+11
2.365978e+07, 1.250000e-01, 2.388948e+11, -8.750000e-01, 4.685104e+11
2.839281e+07, 1.250000e-01, 2.866846e+11, -8.750000e-01, 5.622338e+11
