1.632514e+09, 1.000000e+00, 1.648363e+13, 0.000000e+00, 3.232700e+13
1.647155e+09, 1.000000e+00, 1.663147e+13, 0.000000e+00, 3.261694e+13
1.600455e+09, 1.000000e+00, 1.615993e+13, 0.000000e+00, 3.169217e+13
1.616118e+09, 1.000000e+00, 1.631809e+13, 0.000000e+00, 3.200235e+13
1.644745e+09, 1.000000e+00, 1.660714e+13, 0.000000e+00, 3.256922e+13
1.605939e+09, 1.000000e+00, 1.621531e+13, 0.000000e+00, 3.180077e+13
1.619023e+09, 1.000000e+00, 1.634742e+13, 0.000000e+00, 3.205986e+13
1.558805e+09, 1.000000e+00, 1.573939e+13, 0.000000e+00, 3.086742e+13
1.589921e+09, 1.000000e+00, 1.605357e+13, 0.000000e+00, 3.148359e+13
1.571466e+09, 1.000000e+00, 1.586723e+13, 0.000000e+00, 3.111814e+13
1.416794e+09, 1.000000e+00, 1.430549e+13, 0.000000e+00, 2.805533e+13
1.573811e+09, 1.000000e+00, 1.589090e+13, 0.000000e+00, 3.116457e+13
1.539002e+09, 1.000000e+00, 1.553943e+13, 0.000000e+00, 3.047528e+13
1.518128e+09, 1.000000e+00, 1.532867e+13, 0.000000e+00, 3.006193e+13
1.510101e+09, 1.000000e+00, 1.524762e+13, 0.000000e+00, 2.990299e+13
1.480935e+09, 1.000000e+00, 1.495313e+13, 0.000000e+00, 2.932544e+13
1.506488e+09, 1.000000e+00, 1.521114e+13, 0.000000e+00, 2.983144e+13
1.422392e+09, 1.000000e+00, 1.436202e+13, 0.000000e+00, 2.816618e+13
1.402813e+09, 1.000000e+00, 1.416433e+13, 0.000000e+00, 2.777848e+13
1.370373e+09, 1.000000e+00, 1.383677e+13, 0.000000e+00, 2.713610e+13
1.327525e+09, 1.000000e+00, 1.340414e+13, 0.000000e+00, 2.628763e+13
1.350645e+09, 1.000000e+00, 1.363758e+13, 0.000000e+00, 2.674544e+13
1.362920e+09, 1.000000e+00, 1.376153e+13, 0.000000e+00, 2.698852e+13
1.286112e+09, 1.000000e+00, 1.298599e+13, 0.000000e+00, 2.546757e+13
1.304099e+09, 1.000000e+00, 1.316760e+13, 0.000000e+00, 2.582374e+13
1.342642e+09, 1.000000e+00, 1.355678e+13, 0.000000e+00, 2.658698e+13
1.328783e+09, 1.000000e+00, 1.341684e+13, 0.000000e+00, 2.631254e+13
1.298780e+09, 1.000000e+00, 1.311390e+13, 0.000000e+00, 2.571842e+13
1.287286e+09, 1.000000e+00, 1.299783e+13, 0.000000e+00, 2.549080e+13
1.308633e+09, 1.000000e+00, 1.321338e+13, 0.000000e+00, 2.591352e+13
1.344362e+09, 1.000000e+00, 1.357414e+13, 0.000000e+00, 2.662103e+13
1.242426e+09, 1.000000e+00, 1.254489e+13, 0.000000e+00, 2.460250e+13
1.227594e+09, 1.000000e+00, 1.239513e+13, 0.000000e+00, 2.430880e+13
1.176867e+09, 1.000000e+00, 1.188293e+13, 0.000000e+00, 2.330430e+13
1.214792e+09, 1.000000e+00, 1.226586e+13, 0.000000e+00, 2.405529e+13
1.209434e+09, 1.000000e+00, 1.221176e+13, 0.000000e+00, 2.394919e+13
1.254567e+09, 1.000000e+00, 1.266747e+13, 0.000000e+00, 2.484291e+13
1.225292e+09, 1.000000e+00, 1.237188e+13, 0.000000e+00, 2.426321e+13
1.273565e+09, 1.000000e+00, 1.285929e+13, 0.000000e+00, 2.521910e+13
1.235283e+09, 1.000000e+00, 1.247276e+13, 0.000000e+00, 2.446104e+13
1.239081e+09, 1.000000e+00, 1.251110e+13, 0.000000e+00, 2.453625e+13
1.103769e+09, 1.000000e+00, 1.114485e+13, 0.000000e+00, 2.185682e+13
1.064841e+09, 1.000000e+00, 1.075179e+13, 0.000000e+00, 2.108596e+13
1.050067e+09, 1.000000e+00, 1.060262e+13, 0.000000e+00, 2.079341e+13
1.169112e+09, 1.000000e+00, 1.180462e+13, 0.000000e+00, 2.315073e+13
1.133767e+09, 1.000000e+00, 1.144774e+13, 0.000000e+00, 2.245083e+13
1.102728e+09, 1.000000e+00, 1.113434e+13, 0.000000e+00, 2.183620e+13
1.094230e+09, 1.000000e+00, 1.104853e+13, 0.000000e+00, 2.166791e+13
1.090270e+09, 1.000000e+00, 1.100855e+13, 0.000000e+00, 2.158950e+13
1.138933e+09, 1.000000e+00, 1.149990e+13, 0.000000e+00, 2.255312e+13
1.148159e+09, 1.000000e+00, 1.159306e+13, 0.000000e+00, 2.273582e+13
1.076708e+09, 1.000000e+00, 1.087161e+13, 0.000000e+00, 2.132094e+13
1.075478e+09, 1.000000e+00, 1.085919e+13, 0.000000e+00, 2.129659e+13
1.008338e+09, 1.000000e+00, 1.018127e+13, 0.000000e+00, 1.996709e+13
1.015093e+09, 1.000000e+00, 1.024948e+13, 0.000000e+00, 2.010086e+13
9.744201e+08, 1.000000e+00, 9.838804e+12, 0.000000e+00, 1.929545e+13
1.062862e+09, 1.000000e+00, 1.073181e+13, 0.000000e+00, 2.104677e+13
9.699778e+08, 1.000000e+00, 9.793950e+12, 0.000000e+00, 1.920748e+13
1.228950e+09, 1.000000e+00, 1.240882e+13, 0.000000e+00, 2.433565e+13
1.289829e+09, 1.000000e+00, 1.302352e+13, 0.000000e+00, 2.554118e+13
9.687470e+08, 1.000000e+00, 9.781522e+12, 0.000000e+00, 1.918311e+13
1.617066e+09, 1.000000e+00, 1.632765e+13, 0.000000e+00, 3.202110e+13
1.610863e+09, 1.000000e+00, 1.626502e+13, 0.000000e+00, 3.189827e+13
1.610720e+09, 1.000000e+00, 1.626358e+13, 0.000000e+00, 3.189544e+13
1.591629e+09, 1.000000e+00, 1.607082e+13, 0.000000e+00, 3.151742e+13
1.455775e+09, 1.000000e+00, 1.469909e+13, 0.000000e+00, 2.882724e+13
1.404396e+09, 1.000000e+00, 1.418031e+13, 0.000000e+00, 2.780982e+13
1.312758e+09, 1.000000e+00, 1.325504e+13, 0.000000e+00, 2.599522e+13
1.458034e+09, 1.000000e+00, 1.472189e+13, 0.000000e+00, 2.887196e+13
1.425942e+09, 1.000000e+00, 1.439786e+13, 0.000000e+00, 2.823647e+13
1.417810e+09, 1.000000e+00, 1.431575e+13, 0.000000e+00, 2.807544e+13
