4.898677e+04, 1.000000e+00, 4.946237e+08, 0.000000e+00, 9.700350e+08
4.942612e+04, 1.000000e+00, 4.990599e+08, 0.000000e+00, 9.787351e+08
4.802477e+04, 1.000000e+00, 4.849103e+08, 0.000000e+00, 9.509856e+08
4.849480e+04, 1.000000e+00, 4.896562e+08, 0.000000e+00, 9.602930e+08
4.935381e+04, 1.000000e+00, 4.983297e+08, 0.000000e+00, 9.773031e+08
4.818934e+04, 1.000000e+00, 4.865720e+08, 0.000000e+00, 9.542444e+08
4.858196e+04, 1.000000e+00, 4.905363e+08, 0.000000e+00, 9.620190e+08
4.677499e+04, 1.000000e+00, 4.722911e+08, 0.000000e+00, 9.262374e+08
4.770870e+04, 1.000000e+00, 4.817189e+08, 0.000000e+00, 9.447267e+08
4.715492e+04, 1.000000e+00, 4.761273e+08, 0.000000e+00, 9.337607e+08
4.251367e+04, 1.000000e+00, 4.292643e+08, 0.000000e+00, 8.418549e+08
4.722527e+04, 1.000000e+00, 4.768377e+08, 0.000000e+00, 9.351539e+08
4.618075e+04, 1.000000e+00, 4.662911e+08, 0.000000e+00, 9.144704e+08
4.555439e+04, 1.000000e+00, 4.599666e+08, 0.000000e+00, 9.020671e+08
4.531353e+04, 1.000000e+00, 4.575347e+08, 0.000000e+00, 8.972977e+08
4.443835e+04, 1.000000e+00, 4.486978e+08, 0.000000e+00, 8.799672e+08
4.520511e+04, 1.000000e+00, 4.564399e+08, 0.000000e+00, 8.951506e+08
4.268166e+04, 1.000000e+00, 4.309604e+08, 0.000000e+00, 8.451814e+08
4.209416e+04, 1.000000e+00, 4.250284e+08, 0.000000e+00, 8.335477e+08
4.112072e+04, 1.000000e+00, 4.151995e+08, 0.000000e+00, 8.142717e+08
3.983499e+04, 1.000000e+00, 4.022174e+08, 0.000000e+00, 7.888117e+08
4.052874e+04, 1.000000e+00, 4.092222e+08, 0.000000e+00, 8.025493e+08
4.089709e+04, 1.000000e+00, 4.129415e+08, 0.000000e+00, 8.098434e+08
3.859231e+04, 1.000000e+00, 3.896699e+08, 0.000000e+00, 7.642042e+08
3.913204e+04, 1.000000e+00, 3.951196e+08, 0.000000e+00, 7.748918e+08
4.028861e+04, 1.000000e+00, 4.067976e+08, 0.000000e+00, 7.977943e+08
3.987274e+04, 1.000000e+00, 4.025985e+08, 0.000000e+00, 7.895592e+08
3.897244e+04, 1.000000e+00, 3.935081e+08, 0.000000e+00, 7.717315e+08
3.862752e+04, 1.000000e+00, 3.900255e+08, 0.000000e+00, 7.649015e+08
3.926808e+04, 1.000000e+00, 3.964932e+08, 0.000000e+00, 7.775858e+08
4.034021e+04, 1.000000e+00, 4.073186e+08, 0.000000e+00, 7.988160e+08
3.728144e+04, 1.000000e+00, 3.764339e+08, 0.000000e+00, 7.382463e+08
3.683637e+04, 1.000000e+00, 3.719401e+08, 0.000000e+00, 7.294331e+08
3.531420e+04, 1.000000e+00, 3.565705e+08, 0.000000e+00, 6.992911e+08
3.645222e+04, 1.000000e+00, 3.680612e+08, 0.000000e+00, 7.218260e+08
3.629144e+04, 1.000000e+00, 3.664378e+08, 0.000000e+00, 7.186424e+08
3.764573e+04, 1.000000e+00, 3.801122e+08, 0.000000e+00, 7.454600e+08
3.676729e+04, 1.000000e+00, 3.712425e+08, 0.000000e+00, 7.280652e+08
3.821580e+04, 1.000000e+00, 3.858683e+08, 0.000000e+00, 7.567486e+08
3.706707e+04, 1.000000e+00, 3.742694e+08, 0.000000e+00, 7.340014e+08
3.718104e+04, 1.000000e+00, 3.754202e+08, 0.000000e+00, 7.362582e+08
3.312075e+04, 1.000000e+00, 3.344231e+08, 0.000000e+00, 6.558565e+08
3.195264e+04, 1.000000e+00, 3.226286e+08, 0.000000e+00, 6.327255e+08
3.150932e+04, 1.000000e+00, 3.181524e+08, 0.000000e+00, 6.239469e+08
3.508149e+04, 1.000000e+00, 3.542208e+08, 0.000000e+00, 6.946829e+08
3.402089e+04, 1.000000e+00, 3.435119e+08, 0.000000e+00, 6.736810e+08
3.308951e+04, 1.000000e+00, 3.341077e+08, 0.000000e+00, 6.552378e+08
3.283450e+04, 1.000000e+00, 3.315328e+08, 0.000000e+00, 6.501881e+08
3.271567e+04, 1.000000e+00, 3.303330e+08, 0.000000e+00, 6.478351e+08
3.417590e+04, 1.000000e+00, 3.450770e+08, 0.000000e+00, 6.767505e+08
3.445275e+04, 1.000000e+00, 3.478724e+08, 0.000000e+00, 6.822327e+08
3.230872e+04, 1.000000e+00, 3.262239e+08, 0.000000e+00, 6.397765e+08
3.227181e+04, 1.000000e+00, 3.258513e+08, 0.000000e+00, 6.390457e+08
3.025715e+04, 1.000000e+00, 3.055091e+08, 0.000000e+00, 5.991515e+08
3.045986e+04, 1.000000e+00, 3.075558e+08, 0.000000e+00, 6.031655e+08
2.923938e+04, 1.000000e+00, 2.952326e+08, 0.000000e+00, 5.789977e+08
3.189326e+04, 1.000000e+00, 3.220290e+08, 0.000000e+00, 6.315497e+08
2.910608e+04, 1.000000e+00, 2.938866e+08, 0.000000e+00, 5.763580e+08
3.687706e+04, 1.000000e+00, 3.723509e+08, 0.000000e+00, 7.302388e+08
3.870386e+04, 1.000000e+00, 3.907962e+08, 0.000000e+00, 7.664130e+08
2.906915e+04, 1.000000e+00, 2.935137e+08, 0.000000e+00, 5.756267e+08
4.852322e+04, 1.000000e+00, 4.899431e+08, 0.000000e+00, 9.608558e+08
4.833709e+04, 1.000000e+00, 4.880638e+08, 0.000000e+00, 9.571701e+08
4.833280e+04, 1.000000e+00, 4.880205e+08, 0.000000e+00, 9.570852e+08
4.775996e+04, 1.000000e+00, 4.822364e+08, 0.000000e+00, 9.457417e+08
4.368339e+04, 1.000000e+00, 4.410750e+08, 0.000000e+00, 8.650176e+08
4.214164e+04, 1.000000e+00, 4.255078e+08, 0.000000e+00, 8.344880e+08
3.939189e+04, 1.000000e+00, 3.977433e+08, 0.000000e+00, 7.800374e+08
4.375116e+04, 1.000000e+00, 4.417593e+08, 0.000000e+00, 8.663596e+08
4.278817e+04, 1.000000e+00, 4.320358e+08, 0.000000e+00, 8.472904e+08
4.254416e+04, 1.000000e+00, 4.295721e+08, 0.000000e+00, 8.424586e+08
4.302537e+04, 1.000000e+00, 4.344309e+08, 0.000000e+00, 8.519875e+08
4.258598e+04, 1.000000e+00, 4.299944e+08, 0.000000e+00, 8.432868e+08
3.914440e+04, 1.000000e+00, 3.952444e+08, 0.000000e+00, 7.751367e+08
