2.585609e+02, 1.000000e+00, 4.607413e+02, 0.000000e+00, 1.414733e+03
2.600940e+02, 1.000000e+00, 4.355072e+02, 0.000000e+00, 1.368220e+03
2.523974e+02, 1.000000e+00, 4.508770e+02, 0.000000e+00, 1.383122e+03
2.469752e+02, 1.000000e+00, 4.317493e+02, 0.000000e+00, 1.334867e+03
4.271322e-02, 1.000000e+00, 4.346847e+02, 0.000000e+00, 8.445247e+02
2.464691e+02, 1.000000e+00, 4.154106e+02, 0.000000e+00, 1.301064e+03
1.113398e+00, 1.000000e+00, 4.303492e+02, 0.000000e+00, 8.383757e+02
2.406112e+02, 1.000000e+00, 3.998995e+02, 0.000000e+00, 1.259753e+03
4.049128e-02, 1.000000e+00, 4.122912e+02, 0.000000e+00, 8.006399e+02
4.108033e-02, 1.000000e+00, 4.181668e+02, 0.000000e+00, 8.122979e+02
2.457754e+02, 1.000000e+00, 3.850027e+02, 0.000000e+00, 1.240801e+03
3.854796e-02, 1.000000e+00, 3.926103e+02, 0.000000e+00, 7.621798e+02
3.873503e-02, 1.000000e+00, 3.944313e+02, 0.000000e+00, 7.658819e+02
3.729447e-02, 1.000000e+00, 3.798319e+02, 0.000000e+00, 7.373718e+02
3.687620e-02, 1.000000e+00, 3.755458e+02, 0.000000e+00, 7.290940e+02
3.726848e-02, 1.000000e+00, 3.794375e+02, 0.000000e+00, 7.368576e+02
3.757708e-02, 1.000000e+00, 3.824848e+02, 0.000000e+00, 7.429651e+02
2.750851e+02, 1.000000e+00, 3.455433e+02, 0.000000e+00, 1.221463e+03
2.677847e+02, 1.000000e+00, 3.567389e+02, 0.000000e+00, 1.228962e+03
2.626326e+02, 1.000000e+00, 3.262541e+02, 0.000000e+00, 1.158966e+03
2.550270e+02, 1.000000e+00, 3.463391e+02, 0.000000e+00, 1.183297e+03
2.494298e+02, 1.000000e+00, 3.227718e+02, 0.000000e+00, 1.125900e+03
3.193553e-02, 1.000000e+00, 3.257819e+02, 0.000000e+00, 6.313132e+02
2.493846e+02, 1.000000e+00, 3.020489e+02, 0.000000e+00, 1.085339e+03
2.426976e+02, 1.000000e+00, 3.025806e+02, 0.000000e+00, 1.073051e+03
2.344899e+02, 1.000000e+00, 3.371830e+02, 0.000000e+00, 1.124618e+03
3.129579e-02, 1.000000e+00, 3.194413e+02, 0.000000e+00, 6.186521e+02
2.349155e+02, 1.000000e+00, 3.131422e+02, 0.000000e+00, 1.078355e+03
2.283927e+02, 1.000000e+00, 3.094922e+02, 0.000000e+00, 1.058277e+03
2.211794e+02, 1.000000e+00, 3.196584e+02, 0.000000e+00, 1.063887e+03
3.246184e-02, 1.000000e+00, 3.313100e+02, 0.000000e+00, 6.417295e+02
2.875474e-02, 1.000000e+00, 2.938412e+02, 0.000000e+00, 5.683622e+02
2.273962e+02, 1.000000e+00, 2.988366e+02, 0.000000e+00, 1.035405e+03
2.217121e+02, 1.000000e+00, 2.716730e+02, 0.000000e+00, 9.708693e+02
2.814749e-02, 1.000000e+00, 2.877674e+02, 0.000000e+00, 5.563442e+02
2.812667e-02, 1.000000e+00, 2.874890e+02, 0.000000e+00, 5.559321e+02
3.004541e-02, 1.000000e+00, 3.067851e+02, 0.000000e+00, 5.939059e+02
6.258113e+00, 1.000000e+00, 3.164955e+02, 0.000000e+00, 6.315393e+02
2.305115e+02, 1.000000e+00, 3.223976e+02, 0.000000e+00, 1.087787e+03
2.956941e-02, 1.000000e+00, 3.019759e+02, 0.000000e+00, 5.844853e+02
2.987996e-02, 1.000000e+00, 3.050430e+02, 0.000000e+00, 5.906315e+02
2.506891e-02, 1.000000e+00, 2.564285e+02, 0.000000e+00, 4.954160e+02
2.464101e+02, 1.000000e+00, 2.384269e+02, 0.000000e+00, 9.552890e+02
2.352517e-02, 1.000000e+00, 2.375848e+02, 0.000000e+00, 4.648638e+02
2.706356e-02, 1.000000e+00, 2.765540e+02, 0.000000e+00, 5.348920e+02
2.636387e-02, 1.000000e+00, 2.694256e+02, 0.000000e+00, 5.210445e+02
2.572827e+02, 1.000000e+00, 2.567316e+02, 0.000000e+00, 1.011962e+03
2.591617e-02, 1.000000e+00, 2.648872e+02, 0.000000e+00, 5.121841e+02
2.570542e+02, 1.000000e+00, 2.545003e+02, 0.000000e+00, 1.007185e+03
2.642507e-02, 1.000000e+00, 2.700344e+02, 0.000000e+00, 5.222558e+02
2.707127e-02, 1.000000e+00, 2.764885e+02, 0.000000e+00, 5.350447e+02
2.515208e-02, 1.000000e+00, 2.570568e+02, 0.000000e+00, 4.970621e+02
2.442192e-02, 1.000000e+00, 2.496223e+02, 0.000000e+00, 4.826115e+02
2.248909e-02, 1.000000e+00, 2.300495e+02, 0.000000e+00, 4.443588e+02
2.288662e-02, 1.000000e+00, 2.339956e+02, 0.000000e+00, 4.522264e+02
2.223296e-02, 1.000000e+00, 2.273310e+02, 0.000000e+00, 4.392898e+02
2.933644e+02, 1.000000e+00, 2.562453e+02, 0.000000e+00, 1.082523e+03
2.894544e+02, 1.000000e+00, 2.197988e+02, 0.000000e+00, 1.003294e+03
3.092989e-02, 1.000000e+00, 3.151396e+02, 0.000000e+00, 6.114105e+02
3.431522e-02, 1.000000e+00, 3.492174e+02, 0.000000e+00, 6.784096e+02
2.953204e+02, 1.000000e+00, 2.171736e+02, 0.000000e+00, 1.009704e+03
2.505756e+02, 1.000000e+00, 4.803746e+02, 0.000000e+00, 1.437378e+03
5.914386e+00, 1.000000e+00, 4.897766e+02, 0.000000e+00, 9.661660e+02
2.435816e+02, 1.000000e+00, 4.790171e+02, 0.000000e+00, 1.420812e+03
2.388672e+02, 1.000000e+00, 4.725052e+02, 0.000000e+00, 1.398756e+03
4.161374e-02, 1.000000e+00, 4.228900e+02, 0.000000e+00, 8.228545e+02
3.977817e-02, 1.000000e+00, 4.043227e+02, 0.000000e+00, 7.865267e+02
3.618042e-02, 1.000000e+00, 3.679893e+02, 0.000000e+00, 7.153237e+02
4.213797e-02, 1.000000e+00, 4.279751e+02, 0.000000e+00, 8.332296e+02
2.408735e+00, 1.000000e+00, 4.163235e+02, 0.000000e+00, 8.154742e+02
4.087968e-02, 1.000000e+00, 4.128395e+02, 0.000000e+00, 8.083268e+02
2.714835e+02, 1.000000e+00, 4.110262e+02, 0.000000e+00, 1.342771e+03
2.665817e+02, 1.000000e+00, 4.024557e+02, 0.000000e+00, 1.316253e+03
3.617939e-02, 1.000000e+00, 3.678940e+02, 0.000000e+00, 7.153034e+02
2.796012e+02, 1.000000e+00, 3.293776e+02, 0.000000e+00, 1.198705e+03
6.402930e+00, 1.000000e+00, 3.317994e+02, 0.000000e+00, 6.571090e+02
3.734120e-02, 1.000000e+00, 3.795286e+02, 0.000000e+00, 7.382966e+02
7.563888e-01, 1.000000e+00, 3.715680e+02, 0.000000e+00, 7.243558e+02
3.007221e-02, 1.000000e+00, 3.036473e+02, 0.000000e+00, 5.944363e+02
2.951224e+02, 1.000000e+00, 2.664377e+02, 0.000000e+00, 1.105998e+03
3.173476e-02, 1.000000e+00, 3.204411e+02, 0.000000e+00, 6.273398e+02
2.824302e+02, 1.000000e+00, 3.365743e+02, 0.000000e+00, 1.218421e+03
6.177643e+00, 1.000000e+00, 2.514307e+02, 0.000000e+00, 5.047130e+02
2.737976e+02, 1.000000e+00, 3.464489e+02, 0.000000e+00, 1.220690e+03
2.469620e-01, 1.000000e+00, 3.412830e+02, 0.000000e+00, 6.636497e+02
3.244309e-02, 1.000000e+00, 3.301272e+02, 0.000000e+00, 6.413583e+02
3.211672e-02, 1.000000e+00, 3.242704e+02, 0.000000e+00, 6.348991e+02
2.791964e+02, 1.000000e+00, 3.438334e+02, 0.000000e+00, 1.226252e+03
2.642746e-02, 1.250000e-01, 2.694784e+02, -8.750000e-01, 5.223126e+02
5.613202e+00, 1.250000e-01, 3.041507e+02, -8.750000e-01, 6.016278e+02
2.661230e-02, 1.250000e-01, 2.570854e+02, -8.750000e-01, 4.991373e+02
2.408757e-02, 1.250000e-01, 2.456812e+02, -8.750000e-01, 4.760040e+02
2.965207e+02, 1.250000e-01, 3.128344e+02, -8.750000e-01, 1.199762e+03
2.452187e-02, 1.250000e-01, 2.500678e+02, -8.750000e-01, 4.845991e+02
3.108998e+02, 1.250000e-01, 2.303857e+02, -8.750000e-01, 1.066529e+03
2.993203e+02, 1.250000e-01, 2.596489e+02, -8.750000e-01, 1.100991e+03
3.151413e-02, 1.250000e-01, 3.206051e+02, -8.750000e-01, 6.229829e+02
2.877084e+02, 1.250000e-01, 3.161032e+02, -8.750000e-01, 1.188720e+03
2.529976e-02, 1.250000e-01, 2.579546e+02, -8.750000e-01, 4.999943e+02
1.294743e+02, 1.250000e-01, 3.066938e+02, -8.750000e-01, 8.567967e+02
