1.075560e+02, 1.000000e+00, 4.518562e+03, 0.000000e+00, 9.072931e+03
4.567068e-01, 1.000000e+00, 4.612230e+03, 0.000000e+00, 9.042668e+03
4.346025e-01, 1.000000e+00, 4.389282e+03, 0.000000e+00, 8.604971e+03
1.057049e+02, 1.000000e+00, 4.483421e+03, 0.000000e+00, 8.997476e+03
9.237671e+01, 1.000000e+00, 4.531943e+03, 0.000000e+00, 9.069109e+03
9.813682e+01, 1.000000e+00, 4.441074e+03, 0.000000e+00, 8.896099e+03
4.460389e-01, 1.000000e+00, 4.504530e+03, 0.000000e+00, 8.831429e+03
4.259595e-01, 1.000000e+00, 4.302008e+03, 0.000000e+00, 8.433826e+03
4.337425e-01, 1.000000e+00, 4.380413e+03, 0.000000e+00, 8.587941e+03
1.099360e+02, 1.000000e+00, 4.315003e+03, 0.000000e+00, 8.678186e+03
3.827377e-01, 1.000000e+00, 3.866109e+03, 0.000000e+00, 7.577973e+03
1.024112e+02, 1.000000e+00, 4.320652e+03, 0.000000e+00, 8.674627e+03
1.099582e+02, 1.000000e+00, 4.226740e+03, 0.000000e+00, 8.505671e+03
4.127318e-01, 1.000000e+00, 4.168458e+03, 0.000000e+00, 8.171900e+03
1.151589e+02, 1.000000e+00, 4.150589e+03, 0.000000e+00, 8.355846e+03
1.239271e+02, 1.000000e+00, 4.051766e+03, 0.000000e+00, 8.189908e+03
4.101745e-01, 1.000000e+00, 4.142609e+03, 0.000000e+00, 8.121262e+03
1.497629e+02, 1.000000e+00, 3.843685e+03, 0.000000e+00, 7.833042e+03
3.786010e-01, 1.000000e+00, 3.817456e+03, 0.000000e+00, 7.482484e+03
1.619805e+02, 1.000000e+00, 3.708734e+03, 0.000000e+00, 7.592589e+03
3.547576e-01, 1.000000e+00, 3.583754e+03, 0.000000e+00, 7.023925e+03
3.627578e-01, 1.000000e+00, 3.664381e+03, 0.000000e+00, 7.182341e+03
1.609561e+02, 1.000000e+00, 3.664357e+03, 0.000000e+00, 7.503534e+03
1.756932e+02, 1.000000e+00, 3.460083e+03, 0.000000e+00, 7.132125e+03
1.664649e+02, 1.000000e+00, 3.489972e+03, 0.000000e+00, 7.172462e+03
3.614603e-01, 1.000000e+00, 3.651228e+03, 0.000000e+00, 7.156647e+03
1.054495e+02, 1.000000e+00, 3.589341e+03, 0.000000e+00, 7.250093e+03
3.458755e-01, 1.000000e+00, 3.493953e+03, 0.000000e+00, 6.848046e+03
1.583587e+02, 1.000000e+00, 3.448676e+03, 0.000000e+00, 7.075422e+03
3.494192e-01, 1.000000e+00, 3.529638e+03, 0.000000e+00, 6.918217e+03
3.606545e-01, 1.000000e+00, 3.642906e+03, 0.000000e+00, 7.140692e+03
3.280961e-01, 1.000000e+00, 3.314355e+03, 0.000000e+00, 6.495988e+03
1.630371e+02, 1.000000e+00, 3.271845e+03, 0.000000e+00, 6.737908e+03
1.591238e+02, 1.000000e+00, 3.116823e+03, 0.000000e+00, 6.426147e+03
1.511342e+02, 1.000000e+00, 3.233928e+03, 0.000000e+00, 6.639976e+03
1.448096e+02, 1.000000e+00, 3.220434e+03, 0.000000e+00, 6.600986e+03
1.320766e+02, 1.000000e+00, 3.368754e+03, 0.000000e+00, 6.866635e+03
1.299950e+02, 1.000000e+00, 3.272264e+03, 0.000000e+00, 6.673287e+03
1.146436e+02, 1.000000e+00, 3.437765e+03, 0.000000e+00, 6.967444e+03
7.138837e-01, 1.000000e+00, 3.317055e+03, 0.000000e+00, 6.502152e+03
1.185888e+02, 1.000000e+00, 3.322096e+03, 0.000000e+00, 6.748421e+03
2.877456e-01, 1.000000e+00, 2.906796e+03, 0.000000e+00, 5.696989e+03
2.740596e-01, 1.000000e+00, 2.768454e+03, 0.000000e+00, 5.425986e+03
2.707304e-01, 1.000000e+00, 2.734747e+03, 0.000000e+00, 5.360063e+03
3.075469e-01, 1.000000e+00, 3.106606e+03, 0.000000e+00, 6.089083e+03
5.941220e+00, 1.000000e+00, 3.005017e+03, 0.000000e+00, 5.903421e+03
1.149232e+02, 1.000000e+00, 2.908816e+03, 0.000000e+00, 5.941207e+03
1.076524e+02, 1.000000e+00, 2.889370e+03, 0.000000e+00, 5.878147e+03
2.829229e-01, 1.000000e+00, 2.857818e+03, 0.000000e+00, 5.601493e+03
6.386406e+01, 1.000000e+00, 3.021387e+03, 0.000000e+00, 6.048631e+03
3.021519e-01, 1.000000e+00, 3.051993e+03, 0.000000e+00, 5.982254e+03
2.802245e-01, 1.000000e+00, 2.829503e+03, 0.000000e+00, 5.548060e+03
9.793823e+01, 1.000000e+00, 2.837807e+03, 0.000000e+00, 5.763983e+03
7.949952e+01, 1.000000e+00, 2.608051e+03, 0.000000e+00, 5.270697e+03
2.629777e-01, 1.000000e+00, 2.656165e+03, 0.000000e+00, 5.206548e+03
6.846486e+01, 1.000000e+00, 2.543431e+03, 0.000000e+00, 5.122116e+03
7.793320e+01, 1.000000e+00, 2.812488e+03, 0.000000e+00, 5.668511e+03
5.454653e+01, 1.000000e+00, 2.525558e+03, 0.000000e+00, 5.059501e+03
3.265976e-01, 1.000000e+00, 3.298735e+03, 0.000000e+00, 6.466316e+03
3.454985e-01, 1.000000e+00, 3.489473e+03, 0.000000e+00, 6.840581e+03
4.817914e+01, 1.000000e+00, 2.529843e+03, 0.000000e+00, 5.055292e+03
5.260295e+00, 1.000000e+00, 4.467661e+03, 0.000000e+00, 8.762245e+03
2.858523e+01, 1.000000e+00, 4.456774e+03, 0.000000e+00, 8.795352e+03
2.169615e+01, 1.000000e+00, 4.461312e+03, 0.000000e+00, 8.790608e+03
4.398051e-01, 1.000000e+00, 4.441070e+03, 0.000000e+00, 8.707990e+03
3.960042e-01, 1.000000e+00, 3.999045e+03, 0.000000e+00, 7.840667e+03
3.794948e-01, 1.000000e+00, 3.832400e+03, 0.000000e+00, 7.513758e+03
6.639724e+01, 1.000000e+00, 3.567473e+03, 0.000000e+00, 7.126253e+03
3.971931e-01, 1.000000e+00, 4.010912e+03, 0.000000e+00, 7.864210e+03
3.867470e-01, 1.000000e+00, 3.905082e+03, 0.000000e+00, 7.657362e+03
3.877399e-01, 1.000000e+00, 3.915041e+03, 0.000000e+00, 7.677024e+03
3.963373e+01, 1.000000e+00, 3.956451e+03, 0.000000e+00, 7.836059e+03
3.861062e-01, 1.000000e+00, 3.898978e+03, 0.000000e+00, 7.644673e+03
3.506534e-01, 1.000000e+00, 3.541196e+03, 0.000000e+00, 6.942657e+03
6.316927e+01, 1.000000e+00, 3.264968e+03, 0.000000e+00, 6.526620e+03
3.333722e-01, 1.000000e+00, 3.366741e+03, 0.000000e+00, 6.600462e+03
3.705974e-01, 1.000000e+00, 3.742213e+03, 0.000000e+00, 7.337575e+03
4.543560e+01, 1.000000e+00, 3.634085e+03, 0.000000e+00, 7.215366e+03
3.040499e-01, 1.000000e+00, 3.070668e+03, 0.000000e+00, 6.019839e+03
2.839046e-01, 1.000000e+00, 2.867209e+03, 0.000000e+00, 5.620932e+03
3.213537e-01, 1.000000e+00, 3.245210e+03, 0.000000e+00, 6.362479e+03
5.273563e+00, 1.000000e+00, 3.315349e+03, 0.000000e+00, 6.518103e+03
