4.283701e+11, 1.000000e+00, 4.325290e+15, 0.000000e+00, 8.482575e+15
4.322120e+11, 1.000000e+00, 4.364082e+15, 0.000000e+00, 8.558654e+15
4.199578e+11, 1.000000e+00, 4.240350e+15, 0.000000e+00, 8.315995e+15
4.240680e+11, 1.000000e+00, 4.281851e+15, 0.000000e+00, 8.397385e+15
4.315797e+11, 1.000000e+00, 4.357697e+15, 0.000000e+00, 8.546132e+15
4.213969e+11, 1.000000e+00, 4.254881e+15, 0.000000e+00, 8.344492e+15
4.248301e+11, 1.000000e+00, 4.289547e+15, 0.000000e+00, 8.412478e+15
4.090289e+11, 1.000000e+00, 4.130000e+15, 0.000000e+00, 8.099582e+15
4.171938e+11, 1.000000e+00, 4.212442e+15, 0.000000e+00, 8.261264e+15
4.123512e+11, 1.000000e+00, 4.163546e+15, 0.000000e+00, 8.165371e+15
3.717654e+11, 1.000000e+00, 3.753748e+15, 0.000000e+00, 7.361691e+15
4.129665e+11, 1.000000e+00, 4.169758e+15, 0.000000e+00, 8.177554e+15
4.038326e+11, 1.000000e+00, 4.077533e+15, 0.000000e+00, 7.996684e+15
3.983553e+11, 1.000000e+00, 4.022228e+15, 0.000000e+00, 7.888223e+15
3.962491e+11, 1.000000e+00, 4.000961e+15, 0.000000e+00, 7.846516e+15
3.885959e+11, 1.000000e+00, 3.923687e+15, 0.000000e+00, 7.694968e+15
3.953009e+11, 1.000000e+00, 3.991388e+15, 0.000000e+00, 7.827741e+15
3.732343e+11, 1.000000e+00, 3.768580e+15, 0.000000e+00, 7.390779e+15
3.680969e+11, 1.000000e+00, 3.716706e+15, 0.000000e+00, 7.289047e+15
3.595846e+11, 1.000000e+00, 3.630757e+15, 0.000000e+00, 7.120486e+15
3.483413e+11, 1.000000e+00, 3.517233e+15, 0.000000e+00, 6.897848e+15
3.544079e+11, 1.000000e+00, 3.578488e+15, 0.000000e+00, 7.017978e+15
3.576290e+11, 1.000000e+00, 3.611011e+15, 0.000000e+00, 7.081763e+15
3.374746e+11, 1.000000e+00, 3.407511e+15, 0.000000e+00, 6.682666e+15
3.421943e+11, 1.000000e+00, 3.455166e+15, 0.000000e+00, 6.776125e+15
3.523081e+11, 1.000000e+00, 3.557286e+15, 0.000000e+00, 6.976398e+15
3.486715e+11, 1.000000e+00, 3.520566e+15, 0.000000e+00, 6.904386e+15
3.407987e+11, 1.000000e+00, 3.441074e+15, 0.000000e+00, 6.748489e+15
3.377825e+11, 1.000000e+00, 3.410620e+15, 0.000000e+00, 6.688763e+15
3.433840e+11, 1.000000e+00, 3.467178e+15, 0.000000e+00, 6.799682e+15
3.527593e+11, 1.000000e+00, 3.561841e+15, 0.000000e+00, 6.985332e+15
3.260115e+11, 1.000000e+00, 3.291767e+15, 0.000000e+00, 6.455674e+15
3.221196e+11, 1.000000e+00, 3.252470e+15, 0.000000e+00, 6.378607e+15
3.088088e+11, 1.000000e+00, 3.118069e+15, 0.000000e+00, 6.115026e+15
3.187603e+11, 1.000000e+00, 3.218551e+15, 0.000000e+00, 6.312085e+15
3.173544e+11, 1.000000e+00, 3.204355e+15, 0.000000e+00, 6.284245e+15
3.291971e+11, 1.000000e+00, 3.323932e+15, 0.000000e+00, 6.518755e+15
3.215155e+11, 1.000000e+00, 3.246370e+15, 0.000000e+00, 6.366644e+15
3.341822e+11, 1.000000e+00, 3.374267e+15, 0.000000e+00, 6.617469e+15
3.241370e+11, 1.000000e+00, 3.272839e+15, 0.000000e+00, 6.418554e+15
3.251336e+11, 1.000000e+00, 3.282902e+15, 0.000000e+00, 6.438289e+15
2.896280e+11, 1.000000e+00, 2.924399e+15, 0.000000e+00, 5.735208e+15
