3.994371e+05, 1.000000e+00, 4.033151e+09, 0.000000e+00, 7.909645e+09
4.030196e+05, 1.000000e+00, 4.069324e+09, 0.000000e+00, 7.980585e+09
3.915930e+05, 1.000000e+00, 3.953948e+09, 0.000000e+00, 7.754316e+09
3.954255e+05, 1.000000e+00, 3.992646e+09, 0.000000e+00, 7.830209e+09
4.024299e+05, 1.000000e+00, 4.063370e+09, 0.000000e+00, 7.968909e+09
3.929349e+05, 1.000000e+00, 3.967498e+09, 0.000000e+00, 7.780889e+09
3.961363e+05, 1.000000e+00, 3.999822e+09, 0.000000e+00, 7.844282e+09
3.814023e+05, 1.000000e+00, 3.851052e+09, 0.000000e+00, 7.552520e+09
3.890157e+05, 1.000000e+00, 3.927926e+09, 0.000000e+00, 7.703281e+09
3.845002e+05, 1.000000e+00, 3.882332e+09, 0.000000e+00, 7.613865e+09
3.466556e+05, 1.000000e+00, 3.500212e+09, 0.000000e+00, 6.864468e+09
3.850739e+05, 1.000000e+00, 3.888125e+09, 0.000000e+00, 7.625225e+09
3.765569e+05, 1.000000e+00, 3.802128e+09, 0.000000e+00, 7.456572e+09
3.714495e+05, 1.000000e+00, 3.750558e+09, 0.000000e+00, 7.355436e+09
3.694856e+05, 1.000000e+00, 3.730728e+09, 0.000000e+00, 7.316546e+09
3.623493e+05, 1.000000e+00, 3.658673e+09, 0.000000e+00, 7.175234e+09
3.686015e+05, 1.000000e+00, 3.721801e+09, 0.000000e+00, 7.299039e+09
3.480253e+05, 1.000000e+00, 3.514042e+09, 0.000000e+00, 6.891591e+09
3.432349e+05, 1.000000e+00, 3.465672e+09, 0.000000e+00, 6.796730e+09
3.352975e+05, 1.000000e+00, 3.385528e+09, 0.000000e+00, 6.639554e+09
3.248137e+05, 1.000000e+00, 3.279672e+09, 0.000000e+00, 6.431954e+09
3.304705e+05, 1.000000e+00, 3.336789e+09, 0.000000e+00, 6.543970e+09
3.334740e+05, 1.000000e+00, 3.367116e+09, 0.000000e+00, 6.603446e+09
3.146809e+05, 1.000000e+00, 3.177360e+09, 0.000000e+00, 6.231305e+09
3.190818e+05, 1.000000e+00, 3.221797e+09, 0.000000e+00, 6.318451e+09
3.285125e+05, 1.000000e+00, 3.317019e+09, 0.000000e+00, 6.505198e+09
3.251215e+05, 1.000000e+00, 3.282780e+09, 0.000000e+00, 6.438049e+09
3.177805e+05, 1.000000e+00, 3.208657e+09, 0.000000e+00, 6.292682e+09
3.149680e+05, 1.000000e+00, 3.180259e+09, 0.000000e+00, 6.236990e+09
3.201911e+05, 1.000000e+00, 3.232998e+09, 0.000000e+00, 6.340418e+09
3.289332e+05, 1.000000e+00, 3.321267e+09, 0.000000e+00, 6.513529e+09
3.039920e+05, 1.000000e+00, 3.069434e+09, 0.000000e+00, 6.019644e+09
3.003630e+05, 1.000000e+00, 3.032792e+09, 0.000000e+00, 5.947783e+09
2.879512e+05, 1.000000e+00, 2.907469e+09, 0.000000e+00, 5.702005e+09
2.972306e+05, 1.000000e+00, 3.001163e+09, 0.000000e+00, 5.885754e+09
2.959196e+05, 1.000000e+00, 2.987926e+09, 0.000000e+00, 5.859795e+09
3.069625e+05, 1.000000e+00, 3.099427e+09, 0.000000e+00, 6.078465e+09
2.997997e+05, 1.000000e+00, 3.027104e+09, 0.000000e+00, 5.936628e+09
3.116108e+05, 1.000000e+00, 3.146362e+09, 0.000000e+00, 6.170512e+09
3.022441e+05, 1.000000e+00, 3.051785e+09, 0.000000e+00, 5.985032e+09
3.031734e+05, 1.000000e+00, 3.061168e+09, 0.000000e+00, 6.003434e+09
2.700659e+05, 1.000000e+00, 2.726879e+09, 0.000000e+00, 5.347840e+09
2.605411e+05, 1.000000e+00, 2.630707e+09, 0.000000e+00, 5.159231e+09
2.569263e+05, 1.000000e+00, 2.594208e+09, 0.000000e+00, 5.087650e+09
2.860537e+05, 1.000000e+00, 2.888309e+09, 0.000000e+00, 5.664430e+09
2.774056e+05, 1.000000e+00, 2.800989e+09, 0.000000e+00, 5.493181e+09
2.698112e+05, 1.000000e+00, 2.724307e+09, 0.000000e+00, 5.342795e+09
2.677318e+05, 1.000000e+00, 2.703312e+09, 0.000000e+00, 5.301620e+09
2.667629e+05, 1.000000e+00, 2.693528e+09, 0.000000e+00, 5.282433e+09
2.786696e+05, 1.000000e+00, 2.813751e+09, 0.000000e+00, 5.518209e+09
2.809270e+05, 1.000000e+00, 2.836545e+09, 0.000000e+00, 5.562911e+09
2.634446e+05, 1.000000e+00, 2.660023e+09, 0.000000e+00, 5.216725e+09
2.631437e+05, 1.000000e+00, 2.656984e+09, 0.000000e+00, 5.210766e+09
2.467162e+05, 1.000000e+00, 2.491115e+09, 0.000000e+00, 4.885469e+09
2.483690e+05, 1.000000e+00, 2.507804e+09, 0.000000e+00, 4.918199e+09
2.384173e+05, 1.000000e+00, 2.407320e+09, 0.000000e+00, 4.721135e+09
2.600570e+05, 1.000000e+00, 2.625818e+09, 0.000000e+00, 5.149643e+09
2.373304e+05, 1.000000e+00, 2.396345e+09, 0.000000e+00, 4.699611e+09
3.006948e+05, 1.000000e+00, 3.036141e+09, 0.000000e+00, 5.954352e+09
3.155904e+05, 1.000000e+00, 3.186544e+09, 0.000000e+00, 6.249315e+09
2.370292e+05, 1.000000e+00, 2.393305e+09, 0.000000e+00, 4.693648e+09
3.956573e+05, 1.000000e+00, 3.994986e+09, 0.000000e+00, 7.834798e+09
3.941396e+05, 1.000000e+00, 3.979662e+09, 0.000000e+00, 7.804745e+09
3.941047e+05, 1.000000e+00, 3.979309e+09, 0.000000e+00, 7.804053e+09
3.894337e+05, 1.000000e+00, 3.932146e+09, 0.000000e+00, 7.711558e+09
3.561934e+05, 1.000000e+00, 3.596516e+09, 0.000000e+00, 7.053336e+09
