1.178344e+13, 1.000000e+00, 1.189784e+17, 0.000000e+00, 2.333354e+17
1.188912e+13, 1.000000e+00, 1.200455e+17, 0.000000e+00, 2.354281e+17
1.155204e+13, 1.000000e+00, 1.166419e+17, 0.000000e+00, 2.287532e+17
1.166510e+13, 1.000000e+00, 1.177835e+17, 0.000000e+00, 2.309920e+17
1.187173e+13, 1.000000e+00, 1.198699e+17, 0.000000e+00, 2.350837e+17
1.159162e+13, 1.000000e+00, 1.170416e+17, 0.000000e+00, 2.295371e+17
1.168606e+13, 1.000000e+00, 1.179952e+17, 0.000000e+00, 2.314072e+17
1.125141e+13, 1.000000e+00, 1.136065e+17, 0.000000e+00, 2.228002e+17
1.147601e+13, 1.000000e+00, 1.158742e+17, 0.000000e+00, 2.272476e+17
1.134280e+13, 1.000000e+00, 1.145292e+17, 0.000000e+00, 2.246099e+17
1.022638e+13, 1.000000e+00, 1.032566e+17, 0.000000e+00, 2.025025e+17
1.135972e+13, 1.000000e+00, 1.147001e+17, 0.000000e+00, 2.249450e+17
1.110847e+13, 1.000000e+00, 1.121632e+17, 0.000000e+00, 2.199697e+17
1.095780e+13, 1.000000e+00, 1.106419e+17, 0.000000e+00, 2.169862e+17
1.089987e+13, 1.000000e+00, 1.100569e+17, 0.000000e+00, 2.158389e+17
1.068935e+13, 1.000000e+00, 1.079312e+17, 0.000000e+00, 2.116702e+17
1.087378e+13, 1.000000e+00, 1.097935e+17, 0.000000e+00, 2.153225e+17
1.026679e+13, 1.000000e+00, 1.036646e+17, 0.000000e+00, 2.033027e+17
1.012547e+13, 1.000000e+00, 1.022377e+17, 0.000000e+00, 2.005043e+17
9.891313e+12, 1.000000e+00, 9.987345e+16, 0.000000e+00, 1.958676e+17
9.582039e+12, 1.000000e+00, 9.675068e+16, 0.000000e+00, 1.897433e+17
9.748916e+12, 1.000000e+00, 9.843565e+16, 0.000000e+00, 1.930478e+17
9.837521e+12, 1.000000e+00, 9.933030e+16, 0.000000e+00, 1.948024e+17
9.283121e+12, 1.000000e+00, 9.373248e+16, 0.000000e+00, 1.838242e+17
9.412948e+12, 1.000000e+00, 9.504336e+16, 0.000000e+00, 1.863950e+17
9.691155e+12, 1.000000e+00, 9.785244e+16, 0.000000e+00, 1.919041e+17
9.591120e+12, 1.000000e+00, 9.684237e+16, 0.000000e+00, 1.899232e+17
9.374558e+12, 1.000000e+00, 9.465573e+16, 0.000000e+00, 1.856348e+17
9.291591e+12, 1.000000e+00, 9.381800e+16, 0.000000e+00, 1.839919e+17
9.445673e+12, 1.000000e+00, 9.537378e+16, 0.000000e+00, 1.870430e+17
9.703565e+12, 1.000000e+00, 9.797774e+16, 0.000000e+00, 1.921498e+17
8.967799e+12, 1.000000e+00, 9.054864e+16, 0.000000e+00, 1.775802e+17
8.860742e+12, 1.000000e+00, 8.946768e+16, 0.000000e+00, 1.754602e+17
8.494593e+12, 1.000000e+00, 8.577064e+16, 0.000000e+00, 1.682098e+17
8.768335e+12, 1.000000e+00, 8.853464e+16, 0.000000e+00, 1.736304e+17
8.729662e+12, 1.000000e+00, 8.814415e+16, 0.000000e+00, 1.728646e+17
9.055427e+12, 1.000000e+00, 9.143343e+16, 0.000000e+00, 1.793154e+17
8.844125e+12, 1.000000e+00, 8.929990e+16, 0.000000e+00, 1.751312e+17
9.192554e+12, 1.000000e+00, 9.281802e+16, 0.000000e+00, 1.820308e+17
8.916234e+12, 1.000000e+00, 9.002799e+16, 0.000000e+00, 1.765591e+17
8.943649e+12, 1.000000e+00, 9.030480e+16, 0.000000e+00, 1.771020e+17
7.966975e+12, 1.000000e+00, 8.044324e+16, 0.000000e+00, 1.577619e+17
7.685992e+12, 1.000000e+00, 7.760613e+16, 0.000000e+00, 1.521979e+17
7.579355e+12, 1.000000e+00, 7.652941e+16, 0.000000e+00, 1.500862e+17
8.438615e+12, 1.000000e+00, 8.520543e+16, 0.000000e+00, 1.671013e+17
8.183496e+12, 1.000000e+00, 8.262947e+16, 0.000000e+00, 1.620494e+17
7.959459e+12, 1.000000e+00, 8.036735e+16, 0.000000e+00, 1.576130e+17
7.898118e+12, 1.000000e+00, 7.974799e+16, 0.000000e+00, 1.563984e+17
7.869534e+12, 1.000000e+00, 7.945937e+16, 0.000000e+00, 1.558324e+17
8.220783e+12, 1.000000e+00, 8.300596e+16, 0.000000e+00, 1.627878e+17
8.287378e+12, 1.000000e+00, 8.367838e+16, 0.000000e+00, 1.641065e+17
7.771644e+12, 1.000000e+00, 7.847097e+16, 0.000000e+00, 1.538939e+17
7.762767e+12, 1.000000e+00, 7.838133e+16, 0.000000e+00, 1.537182e+17
7.278154e+12, 1.000000e+00, 7.348815e+16, 0.000000e+00, 1.441219e+17
7.326914e+12, 1.000000e+00, 7.398049e+16, 0.000000e+00, 1.450874e+17
