2.863226e+02, 1.000000e+00, 1.737399e+02, 0.000000e+00, 9.068156e+02
2.799088e+02, 1.000000e+00, 1.640649e+02, 0.000000e+00, 8.751393e+02
2.731409e+02, 1.000000e+00, 1.680699e+02, 0.000000e+00, 8.695890e+02
2.665415e+02, 1.000000e+00, 1.652494e+02, 0.000000e+00, 8.509870e+02
1.636181e-02, 1.000000e+00, 1.679134e+02, 0.000000e+00, 3.223896e+02
1.608163e-02, 1.000000e+00, 1.650193e+02, 0.000000e+00, 3.168676e+02
1.580138e-02, 1.000000e+00, 1.621246e+02, 0.000000e+00, 3.113444e+02
1.552107e-02, 1.000000e+00, 1.592293e+02, 0.000000e+00, 3.058201e+02
1.524071e-02, 1.000000e+00, 1.563334e+02, 0.000000e+00, 3.002947e+02
1.496030e-02, 1.000000e+00, 1.534368e+02, 0.000000e+00, 2.947682e+02
1.467983e-02, 1.000000e+00, 1.505397e+02, 0.000000e+00, 2.892407e+02
1.439930e-02, 1.000000e+00, 1.476420e+02, 0.000000e+00, 2.837121e+02
1.411873e-02, 1.000000e+00, 1.447437e+02, 0.000000e+00, 2.781825e+02
1.383810e-02, 1.000000e+00, 1.418449e+02, 0.000000e+00, 2.726518e+02
1.355743e-02, 1.000000e+00, 1.389455e+02, 0.000000e+00, 2.671202e+02
4.765006e-01, 1.000000e+00, 1.360448e+02, 0.000000e+00, 2.618655e+02
2.363503e-02, 1.000000e+00, 1.331281e+02, 0.000000e+00, 2.526769e+02
4.538397e+00, 1.000000e+00, 1.265532e+02, 0.000000e+00, 2.561698e+02
3.388795e+02, 1.000000e+00, 1.231034e+02, 0.000000e+00, 9.114130e+02
1.190077e-02, 1.000000e+00, 1.201988e+02, 0.000000e+00, 2.344704e+02
1.447962e+00, 1.000000e+00, 1.304022e+02, 0.000000e+00, 2.576600e+02
1.134635e-02, 1.000000e+00, 1.164912e+02, 0.000000e+00, 2.235438e+02
3.708028e+00, 1.000000e+00, 1.208521e+02, 0.000000e+00, 2.392428e+02
7.743814e-01, 1.000000e+00, 1.056170e+02, 0.000000e+00, 2.061660e+02
3.455234e+02, 1.000000e+00, 1.094766e+02, 0.000000e+00, 8.979532e+02
1.100629e+01, 1.000000e+00, 1.033167e+02, 0.000000e+00, 2.234033e+02
1.068979e-02, 1.000000e+00, 1.097960e+02, 0.000000e+00, 2.106043e+02
3.454533e+02, 1.000000e+00, 1.067550e+02, 0.000000e+00, 8.925136e+02
3.388111e+02, 1.000000e+00, 1.039110e+02, 0.000000e+00, 8.738875e+02
2.986546e+02, 1.000000e+00, 1.090747e+02, 0.000000e+00, 8.044329e+02
1.116713e-02, 1.000000e+00, 1.128863e+02, 0.000000e+00, 2.200118e+02
9.970397e-03, 1.000000e+00, 1.026613e+02, 0.000000e+00, 1.964264e+02
5.994990e+01, 1.000000e+00, 9.153363e+01, 0.000000e+00, 2.972194e+02
8.754808e-03, 1.000000e+00, 9.033614e+01, 0.000000e+00, 1.724693e+02
8.603722e-03, 1.000000e+00, 8.874458e+01, 0.000000e+00, 1.694917e+02
1.226941e+00, 1.000000e+00, 9.069216e+01, 0.000000e+00, 1.757437e+02
1.243548e-01, 1.000000e+00, 9.651963e+01, 0.000000e+00, 1.867648e+02
3.525472e+02, 1.000000e+00, 1.123228e+02, 0.000000e+00, 9.169696e+02
3.459388e+02, 1.000000e+00, 1.094433e+02, 0.000000e+00, 8.984666e+02
5.816852e+00, 1.000000e+00, 1.001920e+02, 0.000000e+00, 2.070127e+02
