5.484347e+01, 1.000000e+00, 5.033237e+05, 0.000000e+00, 9.870456e+05
5.161826e+01, 1.000000e+00, 5.056339e+05, 0.000000e+00, 9.912985e+05
5.322644e+01, 1.000000e+00, 4.898087e+05, 0.000000e+00, 9.598253e+05
4.998961e+01, 1.000000e+00, 4.956820e+05, 0.000000e+00, 9.698227e+05
4.993208e+01, 1.000000e+00, 5.037367e+05, 0.000000e+00, 9.090807e+05
5.417174e+01, 1.000000e+00, 4.945463e+05, 0.000000e+00, 9.694397e+05
5.239288e+01, 1.000000e+00, 4.966960e+05, 0.000000e+00, 9.741289e+05
4.730507e+01, 1.000000e+00, 4.776311e+05, 0.000000e+00, 9.358151e+05
4.814010e+01, 1.000000e+00, 4.860751e+05, 0.000000e+00, 9.522328e+05
4.779752e+01, 1.000000e+00, 4.825605e+05, 0.000000e+00, 9.454973e+05
4.313393e+01, 1.000000e+00, 4.355271e+05, 0.000000e+00, 8.538051e+05
4.773038e+01, 1.000000e+00, 4.817518e+05, 0.000000e+00, 9.441772e+05
5.048580e+01, 1.000000e+00, 4.709792e+05, 0.000000e+00, 9.224454e+05
4.605180e+01, 1.000000e+00, 4.649779e+05, 0.000000e+00, 9.111743e+05
4.577911e+01, 1.000000e+00, 4.622090e+05, 0.000000e+00, 9.058128e+05
4.714109e+01, 1.000000e+00, 4.542424e+05, 0.000000e+00, 8.873132e+05
4.555564e+01, 1.000000e+00, 4.599685e+05, 0.000000e+00, 9.014192e+05
4.294083e+01, 1.000000e+00, 4.335775e+05, 0.000000e+00, 8.500087e+05
4.429702e+01, 1.000000e+00, 4.301866e+05, 0.000000e+00, 8.440227e+05
4.152272e+01, 1.000000e+00, 4.192515e+05, 0.000000e+00, 8.221268e+05
4.018592e+01, 1.000000e+00, 4.057615e+05, 0.000000e+00, 7.958436e+05
4.319876e+01, 1.000000e+00, 4.135233e+05, 0.000000e+00, 8.082889e+05
4.116327e+01, 1.000000e+00, 4.156268e+05, 0.000000e+00, 8.150595e+05
3.937612e+01, 1.000000e+00, 3.942611e+05, 0.000000e+00, 7.725653e+05
3.939647e+01, 1.000000e+00, 3.977887e+05, 0.000000e+00, 7.803220e+05
4.079003e+01, 1.000000e+00, 4.116967e+05, 0.000000e+00, 7.958403e+05
4.010046e+01, 1.000000e+00, 4.048921e+05, 0.000000e+00, 7.941633e+05
4.406438e+01, 1.000000e+00, 3.964304e+05, 0.000000e+00, 7.783433e+05
4.258163e+01, 1.000000e+00, 3.925704e+05, 0.000000e+00, 7.702393e+05
3.999568e+01, 1.000000e+00, 3.994146e+05, 0.000000e+00, 7.830054e+05
4.582999e+01, 1.000000e+00, 4.097371e+05, 0.000000e+00, 8.040596e+05
4.479774e+01, 1.000000e+00, 3.786732e+05, 0.000000e+00, 7.426578e+05
3.706943e+01, 1.000000e+00, 3.742934e+05, 0.000000e+00, 7.345696e+05
3.542659e+01, 1.000000e+00, 3.577053e+05, 0.000000e+00, 7.022692e+05
4.326254e+01, 1.000000e+00, 3.697724e+05, 0.000000e+00, 7.253454e+05
3.647851e+01, 1.000000e+00, 3.683319e+05, 0.000000e+00, 7.229513e+05
3.841092e+01, 1.000000e+00, 3.826219e+05, 0.000000e+00, 7.503131e+05
3.757535e+01, 1.000000e+00, 3.733249e+05, 0.000000e+00, 7.322411e+05
3.848147e+01, 1.000000e+00, 3.885465e+05, 0.000000e+00, 7.623320e+05
3.774407e+01, 1.000000e+00, 3.765703e+05, 0.000000e+00, 7.390724e+05
3.737622e+01, 1.000000e+00, 3.773889e+05, 0.000000e+00, 7.406013e+05
3.312555e+01, 1.000000e+00, 3.343737e+05, 0.000000e+00, 6.586481e+05
3.277732e+01, 1.000000e+00, 3.206385e+05, 0.000000e+00, 6.301995e+05
3.140214e+01, 1.000000e+00, 3.170755e+05, 0.000000e+00, 6.231435e+05
3.519059e+01, 1.000000e+00, 3.552530e+05, 0.000000e+00, 6.969811e+05
3.461326e+01, 1.000000e+00, 3.437573e+05, 0.000000e+00, 6.750670e+05
3.310125e+01, 1.000000e+00, 3.342272e+05, 0.000000e+00, 6.565502e+05
3.288330e+01, 1.000000e+00, 3.320318e+05, 0.000000e+00, 6.522648e+05
3.496599e+01, 1.000000e+00, 3.287683e+05, 0.000000e+00, 6.454835e+05
3.444187e+01, 1.000000e+00, 3.458623e+05, 0.000000e+00, 6.810284e+05
3.453081e+01, 1.000000e+00, 3.486604e+05, 0.000000e+00, 6.846570e+05
3.489601e+01, 1.000000e+00, 3.256342e+05, 0.000000e+00, 6.391564e+05
3.230104e+01, 1.000000e+00, 3.261478e+05, 0.000000e+00, 6.408170e+05
3.368496e+01, 1.000000e+00, 3.031189e+05, 0.000000e+00, 5.949182e+05
3.030735e+01, 1.000000e+00, 3.060291e+05, 0.000000e+00, 6.016185e+05
3.027176e+01, 1.000000e+00, 2.948079e+05, 0.000000e+00, 5.801470e+05
3.191154e+01, 1.000000e+00, 3.222154e+05, 0.000000e+00, 6.331590e+05
3.570767e+01, 1.000000e+00, 2.933235e+05, 0.000000e+00, 5.761904e+05
3.704957e+01, 1.000000e+00, 3.740928e+05, 0.000000e+00, 7.341790e+05
3.890320e+01, 1.000000e+00, 3.928043e+05, 0.000000e+00, 7.706236e+05
2.904962e+01, 1.000000e+00, 2.933209e+05, 0.000000e+00, 5.768900e+05
6.484909e+01, 1.000000e+00, 4.937245e+05, 0.000000e+00, 9.683295e+05
6.302887e+01, 1.000000e+00, 4.933853e+05, 0.000000e+00, 9.676606e+05
5.300542e+01, 1.000000e+00, 4.922639e+05, 0.000000e+00, 9.654414e+05
4.818747e+01, 1.000000e+00, 4.865400e+05, 0.000000e+00, 9.531641e+05
5.074431e+01, 1.000000e+00, 4.456964e+05, 0.000000e+00, 8.728732e+05
4.346020e+01, 1.000000e+00, 4.285887e+05, 0.000000e+00, 8.400751e+05
3.969666e+01, 1.000000e+00, 4.008153e+05, 0.000000e+00, 7.862242e+05
4.408548e+01, 1.000000e+00, 4.451256e+05, 0.000000e+00, 8.725140e+05
4.315952e+01, 1.000000e+00, 4.357746e+05, 0.000000e+00, 8.543083e+05
4.334232e+01, 1.000000e+00, 4.342196e+05, 0.000000e+00, 8.497698e+05
4.346904e+01, 1.000000e+00, 4.389102e+05, 0.000000e+00, 8.603939e+05
4.287982e+01, 1.000000e+00, 4.329530e+05, 0.000000e+00, 8.488090e+05
4.584166e+01, 1.000000e+00, 3.979149e+05, 0.000000e+00, 7.754019e+05
3.779710e+01, 1.000000e+00, 3.695948e+05, 0.000000e+00, 7.242153e+05
4.013724e+01, 1.000000e+00, 3.796154e+05, 0.000000e+00, 7.436764e+05
4.137923e+01, 1.000000e+00, 4.174867e+05, 0.000000e+00, 7.925779e+05
4.034880e+01, 1.000000e+00, 4.073994e+05, 0.000000e+00, 7.990460e+05
4.092675e+01, 1.000000e+00, 3.493729e+05, 0.000000e+00, 6.842732e+05
3.283406e+01, 1.000000e+00, 3.297583e+05, 0.000000e+00, 6.556755e+05
3.899200e+01, 1.000000e+00, 3.675952e+05, 0.000000e+00, 7.206137e+05
3.707064e+01, 1.000000e+00, 3.743055e+05, 0.000000e+00, 7.345933e+05
3.014238e+01, 1.000000e+00, 3.043536e+05, 0.000000e+00, 5.983750e+05
4.344658e+01, 1.000000e+00, 3.750402e+05, 0.000000e+00, 7.321922e+05
3.665040e+01, 1.000000e+00, 3.700641e+05, 0.000000e+00, 7.263308e+05
3.614933e+01, 1.000000e+00, 3.650008e+05, 0.000000e+00, 7.164793e+05
3.534705e+01, 1.000000e+00, 3.569023e+05, 0.000000e+00, 7.007053e+05
3.649278e+01, 1.000000e+00, 3.684684e+05, 0.000000e+00, 7.232319e+05
3.281161e+01, 1.250000e-01, 3.313026e+05, -8.750000e-01, 6.508560e+05
3.552023e+01, 1.250000e-01, 3.586613e+05, -8.750000e-01, 7.041110e+05
3.136558e+01, 1.250000e-01, 3.167033e+05, -8.750000e-01, 6.224253e+05
3.100151e+01, 1.250000e-01, 3.130275e+05, -8.750000e-01, 6.152670e+05
3.770647e+01, 1.250000e-01, 3.594262e+05, -8.750000e-01, 7.056390e+05
2.971440e+01, 1.250000e-01, 3.000326e+05, -8.750000e-01, 5.899608e+05
3.677441e+01, 1.250000e-01, 3.070180e+05, -8.750000e-01, 6.032883e+05
3.038973e+01, 1.250000e-01, 3.068509e+05, -8.750000e-01, 6.032388e+05
3.462343e+01, 1.250000e-01, 3.495951e+05, -8.750000e-01, 6.864787e+05
3.409473e+01, 1.250000e-01, 3.442572e+05, -8.750000e-01, 6.760838e+05
2.947161e+01, 1.250000e-01, 2.975813e+05, -8.750000e-01, 5.851873e+05
3.550451e+01, 1.250000e-01, 3.584906e+05, -8.750000e-01, 7.038017e+05
