3.189463e-01, 1.000000e+00, 3.221931e+03, 0.000000e+00, 6.307451e+03
3.258838e-01, 1.000000e+00, 3.291765e+03, 0.000000e+00, 6.444099e+03
1.869783e+02, 1.000000e+00, 3.123733e+03, 0.000000e+00, 6.494891e+03
1.673227e+02, 1.000000e+00, 3.197251e+03, 0.000000e+00, 6.600132e+03
3.201929e-01, 1.000000e+00, 3.233956e+03, 0.000000e+00, 6.332005e+03
1.666191e+02, 1.000000e+00, 3.163857e+03, 0.000000e+00, 6.533252e+03
1.515111e+02, 1.000000e+00, 3.210753e+03, 0.000000e+00, 6.595292e+03
1.708969e+02, 1.000000e+00, 3.062309e+03, 0.000000e+00, 6.342588e+03
1.541540e+02, 1.000000e+00, 3.121108e+03, 0.000000e+00, 6.424733e+03
3.043505e-01, 1.000000e+00, 3.074704e+03, 0.000000e+00, 6.019958e+03
2.027288e+02, 1.000000e+00, 2.743374e+03, 0.000000e+00, 5.780202e+03
3.050465e-01, 1.000000e+00, 3.081649e+03, 0.000000e+00, 6.033667e+03
1.599172e+02, 1.000000e+00, 3.009933e+03, 0.000000e+00, 6.218105e+03
2.942641e-01, 1.000000e+00, 2.972960e+03, 0.000000e+00, 5.821286e+03
2.927433e-01, 1.000000e+00, 2.957573e+03, 0.000000e+00, 5.791332e+03
1.726475e+02, 1.000000e+00, 2.882743e+03, 0.000000e+00, 5.993928e+03
1.560099e+02, 1.000000e+00, 2.950940e+03, 0.000000e+00, 6.094711e+03
2.701143e-01, 1.000000e+00, 2.729497e+03, 0.000000e+00, 5.345609e+03
1.804946e+02, 1.000000e+00, 2.712379e+03, 0.000000e+00, 5.675387e+03
2.604023e-01, 1.000000e+00, 2.631533e+03, 0.000000e+00, 5.154311e+03
1.874878e+02, 1.000000e+00, 2.540959e+03, 0.000000e+00, 5.353082e+03
1.768045e+02, 1.000000e+00, 2.600653e+03, 0.000000e+00, 5.448990e+03
1.703465e+02, 1.000000e+00, 2.601549e+03, 0.000000e+00, 5.437949e+03
2.424989e-01, 1.000000e+00, 2.450908e+03, 0.000000e+00, 4.801669e+03
2.447562e-01, 1.000000e+00, 2.473615e+03, 0.000000e+00, 4.846132e+03
1.639985e+02, 1.000000e+00, 2.595416e+03, 0.000000e+00, 5.413320e+03
2.521550e-01, 1.000000e+00, 2.548177e+03, 0.000000e+00, 4.991865e+03
2.454727e-01, 1.000000e+00, 2.480711e+03, 0.000000e+00, 4.860245e+03
2.420636e-01, 1.000000e+00, 2.446253e+03, 0.000000e+00, 4.793096e+03
