9.209669e+06, 1.000000e+00, 9.299083e+10, 0.000000e+00, 1.823697e+11
9.292269e+06, 1.000000e+00, 9.382485e+10, 0.000000e+00, 1.840053e+11
9.028810e+06, 1.000000e+00, 9.116468e+10, 0.000000e+00, 1.787883e+11
9.117177e+06, 1.000000e+00, 9.205693e+10, 0.000000e+00, 1.805382e+11
9.278673e+06, 1.000000e+00, 9.368757e+10, 0.000000e+00, 1.837361e+11
9.059750e+06, 1.000000e+00, 9.147708e+10, 0.000000e+00, 1.794010e+11
9.133563e+06, 1.000000e+00, 9.222238e+10, 0.000000e+00, 1.808626e+11
8.793847e+06, 1.000000e+00, 8.879224e+10, 0.000000e+00, 1.741356e+11
8.969388e+06, 1.000000e+00, 9.056469e+10, 0.000000e+00, 1.776116e+11
8.865275e+06, 1.000000e+00, 8.951345e+10, 0.000000e+00, 1.755500e+11
7.992707e+06, 1.000000e+00, 8.070306e+10, 0.000000e+00, 1.582714e+11
8.878502e+06, 1.000000e+00, 8.964701e+10, 0.000000e+00, 1.758119e+11
8.682129e+06, 1.000000e+00, 8.766422e+10, 0.000000e+00, 1.719234e+11
8.564371e+06, 1.000000e+00, 8.647520e+10, 0.000000e+00, 1.695915e+11
8.519089e+06, 1.000000e+00, 8.601798e+10, 0.000000e+00, 1.686948e+11
8.354551e+06, 1.000000e+00, 8.435663e+10, 0.000000e+00, 1.654367e+11
8.498705e+06, 1.000000e+00, 8.581216e+10, 0.000000e+00, 1.682912e+11
8.024288e+06, 1.000000e+00, 8.102194e+10, 0.000000e+00, 1.588968e+11
7.913836e+06, 1.000000e+00, 7.990669e+10, 0.000000e+00, 1.567096e+11
7.730827e+06, 1.000000e+00, 7.805883e+10, 0.000000e+00, 1.530857e+11
7.489105e+06, 1.000000e+00, 7.561815e+10, 0.000000e+00, 1.482991e+11
7.619532e+06, 1.000000e+00, 7.693508e+10, 0.000000e+00, 1.508818e+11
7.688784e+06, 1.000000e+00, 7.763432e+10, 0.000000e+00, 1.522532e+11
7.255478e+06, 1.000000e+00, 7.325919e+10, 0.000000e+00, 1.436728e+11
7.356948e+06, 1.000000e+00, 7.428374e+10, 0.000000e+00, 1.456821e+11
7.574388e+06, 1.000000e+00, 7.647926e+10, 0.000000e+00, 1.499879e+11
7.496203e+06, 1.000000e+00, 7.568981e+10, 0.000000e+00, 1.484397e+11
7.326943e+06, 1.000000e+00, 7.398078e+10, 0.000000e+00, 1.450880e+11
7.262098e+06, 1.000000e+00, 7.332603e+10, 0.000000e+00, 1.438039e+11
7.382525e+06, 1.000000e+00, 7.454200e+10, 0.000000e+00, 1.461886e+11
7.584088e+06, 1.000000e+00, 7.657719e+10, 0.000000e+00, 1.501800e+11
7.009029e+06, 1.000000e+00, 7.077078e+10, 0.000000e+00, 1.387927e+11
6.925356e+06, 1.000000e+00, 6.992592e+10, 0.000000e+00, 1.371358e+11
6.639182e+06, 1.000000e+00, 6.703640e+10, 0.000000e+00, 1.314690e+11
6.853133e+06, 1.000000e+00, 6.919668e+10, 0.000000e+00, 1.357056e+11
6.822907e+06, 1.000000e+00, 6.889148e+10, 0.000000e+00, 1.351071e+11
7.077517e+06, 1.000000e+00, 7.146231e+10, 0.000000e+00, 1.401489e+11
6.912368e+06, 1.000000e+00, 6.979479e+10, 0.000000e+00, 1.368786e+11
7.184693e+06, 1.000000e+00, 7.254447e+10, 0.000000e+00, 1.422711e+11
6.968728e+06, 1.000000e+00, 7.036385e+10, 0.000000e+00, 1.379946e+11
6.990154e+06, 1.000000e+00, 7.058019e+10, 0.000000e+00, 1.384189e+11
6.226808e+06, 1.000000e+00, 6.287262e+10, 0.000000e+00, 1.233031e+11
6.007198e+06, 1.000000e+00, 6.065520e+10, 0.000000e+00, 1.189544e+11
5.923853e+06, 1.000000e+00, 5.981366e+10, 0.000000e+00, 1.173040e+11
6.595431e+06, 1.000000e+00, 6.659464e+10, 0.000000e+00, 1.306026e+11
6.396036e+06, 1.000000e+00, 6.458133e+10, 0.000000e+00, 1.266542e+11
6.220934e+06, 1.000000e+00, 6.281331e+10, 0.000000e+00, 1.231868e+11
6.172991e+06, 1.000000e+00, 6.232923e+10, 0.000000e+00, 1.222374e+11
6.150651e+06, 1.000000e+00, 6.210365e+10, 0.000000e+00, 1.217951e+11
6.425178e+06, 1.000000e+00, 6.487558e+10, 0.000000e+00, 1.272313e+11
6.477228e+06, 1.000000e+00, 6.540113e+10, 0.000000e+00, 1.282619e+11
6.074142e+06, 1.000000e+00, 6.133114e+10, 0.000000e+00, 1.202800e+11
6.067203e+06, 1.000000e+00, 6.126108e+10, 0.000000e+00, 1.201426e+11
5.688441e+06, 1.000000e+00, 5.743668e+10, 0.000000e+00, 1.126424e+11
5.726551e+06, 1.000000e+00, 5.782148e+10, 0.000000e+00, 1.133970e+11
5.497097e+06, 1.000000e+00, 5.550467e+10, 0.000000e+00, 1.088534e+11
5.996034e+06, 1.000000e+00, 6.054248e+10, 0.000000e+00, 1.187334e+11
5.472036e+06, 1.000000e+00, 5.525163e+10, 0.000000e+00, 1.083572e+11
6.933005e+06, 1.000000e+00, 7.000316e+10, 0.000000e+00, 1.372872e+11
7.276449e+06, 1.000000e+00, 7.347093e+10, 0.000000e+00, 1.440881e+11
5.465093e+06, 1.000000e+00, 5.518152e+10, 0.000000e+00, 1.082197e+11
9.122520e+06, 1.000000e+00, 9.211088e+10, 0.000000e+00, 1.806440e+11
9.087527e+06, 1.000000e+00, 9.175755e+10, 0.000000e+00, 1.799510e+11
9.086722e+06, 1.000000e+00, 9.174942e+10, 0.000000e+00, 1.799351e+11
8.979024e+06, 1.000000e+00, 9.066199e+10, 0.000000e+00, 1.778025e+11
8.212617e+06, 1.000000e+00, 8.292351e+10, 0.000000e+00, 1.626261e+11
7.922764e+06, 1.000000e+00, 7.999683e+10, 0.000000e+00, 1.568864e+11
7.405801e+06, 1.000000e+00, 7.477701e+10, 0.000000e+00, 1.466495e+11
8.225358e+06, 1.000000e+00, 8.305215e+10, 0.000000e+00, 1.628784e+11
8.044312e+06, 1.000000e+00, 8.122412e+10, 0.000000e+00, 1.592933e+11
7.998438e+06, 1.000000e+00, 8.076093e+10, 0.000000e+00, 1.583849e+11
8.088907e+06, 1.000000e+00, 8.167440e+10, 0.000000e+00, 1.601764e+11
8.006301e+06, 1.000000e+00, 8.084032e+10, 0.000000e+00, 1.585406e+11
7.359273e+06, 1.000000e+00, 7.430722e+10, 0.000000e+00, 1.457282e+11
6.847830e+06, 1.000000e+00, 6.914314e+10, 0.000000e+00, 1.356006e+11
7.033254e+06, 1.000000e+00, 7.101538e+10, 0.000000e+00, 1.392724e+11
7.722053e+06, 1.000000e+00, 7.797024e+10, 0.000000e+00, 1.529119e+11
7.533623e+06, 1.000000e+00, 7.606765e+10, 0.000000e+00, 1.491807e+11
6.490549e+06, 1.000000e+00, 6.553563e+10, 0.000000e+00, 1.285257e+11
6.146105e+06, 1.000000e+00, 6.205776e+10, 0.000000e+00, 1.217051e+11
6.811911e+06, 1.000000e+00, 6.878045e+10, 0.000000e+00, 1.348893e+11
6.938892e+06, 1.000000e+00, 7.006260e+10, 0.000000e+00, 1.374038e+11
5.665930e+06, 1.000000e+00, 5.720939e+10, 0.000000e+00, 1.121966e+11
6.949317e+06, 1.000000e+00, 7.016786e+10, 0.000000e+00, 1.376102e+11
6.858730e+06, 1.000000e+00, 6.925319e+10, 0.000000e+00, 1.358164e+11
6.769495e+06, 1.000000e+00, 6.835218e+10, 0.000000e+00, 1.340494e+11
6.621745e+06, 1.000000e+00, 6.686034e+10, 0.000000e+00, 1.311237e+11
6.831218e+06, 1.000000e+00, 6.897540e+10, 0.000000e+00, 1.352716e+11
6.169428e+06, 1.250000e-01, 6.229325e+10, -8.750000e-01, 1.221669e+11
6.652462e+06, 1.250000e-01, 6.717049e+10, -8.750000e-01, 1.317319e+11
5.890678e+06, 1.250000e-01, 5.947869e+10, -8.750000e-01, 1.166471e+11
5.823172e+06, 1.250000e-01, 5.879708e+10, -8.750000e-01, 1.153103e+11
6.667311e+06, 1.250000e-01, 6.732042e+10, -8.750000e-01, 1.320260e+11
5.587275e+06, 1.250000e-01, 5.641520e+10, -8.750000e-01, 1.106391e+11
5.721902e+06, 1.250000e-01, 5.777454e+10, -8.750000e-01, 1.133050e+11
5.711394e+06, 1.250000e-01, 5.766845e+10, -8.750000e-01, 1.130969e+11
6.489503e+06, 1.250000e-01, 6.552508e+10, -8.750000e-01, 1.285050e+11
6.392334e+06, 1.250000e-01, 6.454395e+10, -8.750000e-01, 1.265809e+11
5.542652e+06, 1.250000e-01, 5.596464e+10, -8.750000e-01, 1.097555e+11
6.651435e+06, 1.250000e-01, 6.716012e+10, -8.750000e-01, 1.317116e+11
