1.068878e+08, 1.000000e+00, 1.079255e+12, 0.000000e+00, 2.116590e+12
1.078465e+08, 1.000000e+00, 1.088935e+12, 0.000000e+00, 2.135573e+12
1.047887e+08, 1.000000e+00, 1.058061e+12, 0.000000e+00, 2.075025e+12
1.058143e+08, 1.000000e+00, 1.068416e+12, 0.000000e+00, 2.095333e+12
1.076887e+08, 1.000000e+00, 1.087342e+12, 0.000000e+00, 2.132449e+12
1.051478e+08, 1.000000e+00, 1.061687e+12, 0.000000e+00, 2.082135e+12
1.060045e+08, 1.000000e+00, 1.070337e+12, 0.000000e+00, 2.099099e+12
1.020617e+08, 1.000000e+00, 1.030526e+12, 0.000000e+00, 2.021025e+12
1.040991e+08, 1.000000e+00, 1.051097e+12, 0.000000e+00, 2.061368e+12
1.028907e+08, 1.000000e+00, 1.038897e+12, 0.000000e+00, 2.037441e+12
9.276368e+07, 1.000000e+00, 9.366430e+11, 0.000000e+00, 1.836905e+12
1.030443e+08, 1.000000e+00, 1.040447e+12, 0.000000e+00, 2.040480e+12
1.007651e+08, 1.000000e+00, 1.017434e+12, 0.000000e+00, 1.995349e+12
9.939844e+07, 1.000000e+00, 1.003635e+12, 0.000000e+00, 1.968286e+12
9.887290e+07, 1.000000e+00, 9.983282e+11, 0.000000e+00, 1.957879e+12
9.696326e+07, 1.000000e+00, 9.790465e+11, 0.000000e+00, 1.920065e+12
9.863631e+07, 1.000000e+00, 9.959394e+11, 0.000000e+00, 1.953194e+12
9.313022e+07, 1.000000e+00, 9.403439e+11, 0.000000e+00, 1.844163e+12
9.184831e+07, 1.000000e+00, 9.274003e+11, 0.000000e+00, 1.818778e+12
8.972430e+07, 1.000000e+00, 9.059540e+11, 0.000000e+00, 1.776719e+12
8.691886e+07, 1.000000e+00, 8.776273e+11, 0.000000e+00, 1.721166e+12
8.843261e+07, 1.000000e+00, 8.929117e+11, 0.000000e+00, 1.751141e+12
8.923634e+07, 1.000000e+00, 9.010271e+11, 0.000000e+00, 1.767056e+12
8.420738e+07, 1.000000e+00, 8.502492e+11, 0.000000e+00, 1.667473e+12
8.538504e+07, 1.000000e+00, 8.621402e+11, 0.000000e+00, 1.690793e+12
8.790866e+07, 1.000000e+00, 8.876214e+11, 0.000000e+00, 1.740766e+12
8.700124e+07, 1.000000e+00, 8.784591e+11, 0.000000e+00, 1.722797e+12
8.503680e+07, 1.000000e+00, 8.586240e+11, 0.000000e+00, 1.683897e+12
8.428421e+07, 1.000000e+00, 8.510250e+11, 0.000000e+00, 1.668994e+12
8.568189e+07, 1.000000e+00, 8.651375e+11, 0.000000e+00, 1.696671e+12
8.802123e+07, 1.000000e+00, 8.887581e+11, 0.000000e+00, 1.742995e+12
8.134708e+07, 1.000000e+00, 8.213685e+11, 0.000000e+00, 1.610833e+12
8.037597e+07, 1.000000e+00, 8.115631e+11, 0.000000e+00, 1.591603e+12
