1.815097e+08, 1.000000e+00, 1.832719e+12, 0.000000e+00, 3.594252e+12
1.831376e+08, 1.000000e+00, 1.849157e+12, 0.000000e+00, 3.626488e+12
1.779452e+08, 1.000000e+00, 1.796729e+12, 0.000000e+00, 3.523668e+12
1.796868e+08, 1.000000e+00, 1.814313e+12, 0.000000e+00, 3.558155e+12
1.828697e+08, 1.000000e+00, 1.846451e+12, 0.000000e+00, 3.621182e+12
1.785550e+08, 1.000000e+00, 1.802886e+12, 0.000000e+00, 3.535743e+12
1.800098e+08, 1.000000e+00, 1.817574e+12, 0.000000e+00, 3.564550e+12
1.733144e+08, 1.000000e+00, 1.749971e+12, 0.000000e+00, 3.431969e+12
1.767741e+08, 1.000000e+00, 1.784904e+12, 0.000000e+00, 3.500477e+12
1.747222e+08, 1.000000e+00, 1.764185e+12, 0.000000e+00, 3.459845e+12
1.575251e+08, 1.000000e+00, 1.590545e+12, 0.000000e+00, 3.119309e+12
1.749829e+08, 1.000000e+00, 1.766817e+12, 0.000000e+00, 3.465008e+12
1.711127e+08, 1.000000e+00, 1.727739e+12, 0.000000e+00, 3.388369e+12
1.687918e+08, 1.000000e+00, 1.704305e+12, 0.000000e+00, 3.342412e+12
1.678994e+08, 1.000000e+00, 1.695294e+12, 0.000000e+00, 3.324740e+12
1.646565e+08, 1.000000e+00, 1.662551e+12, 0.000000e+00, 3.260526e+12
1.674976e+08, 1.000000e+00, 1.691238e+12, 0.000000e+00, 3.316784e+12
1.581475e+08, 1.000000e+00, 1.596829e+12, 0.000000e+00, 3.131634e+12
1.559707e+08, 1.000000e+00, 1.574849e+12, 0.000000e+00, 3.088528e+12
1.523638e+08, 1.000000e+00, 1.538431e+12, 0.000000e+00, 3.017105e+12
1.475998e+08, 1.000000e+00, 1.490328e+12, 0.000000e+00, 2.922769e+12
1.501703e+08, 1.000000e+00, 1.516283e+12, 0.000000e+00, 2.973670e+12
1.515352e+08, 1.000000e+00, 1.530064e+12, 0.000000e+00, 3.000697e+12
1.429953e+08, 1.000000e+00, 1.443836e+12, 0.000000e+00, 2.831591e+12
1.449952e+08, 1.000000e+00, 1.464029e+12, 0.000000e+00, 2.871192e+12
1.492806e+08, 1.000000e+00, 1.507299e+12, 0.000000e+00, 2.956052e+12
1.477397e+08, 1.000000e+00, 1.491741e+12, 0.000000e+00, 2.925538e+12
1.444038e+08, 1.000000e+00, 1.458058e+12, 0.000000e+00, 2.859482e+12
1.431258e+08, 1.000000e+00, 1.445154e+12, 0.000000e+00, 2.834174e+12
1.454993e+08, 1.000000e+00, 1.469119e+12, 0.000000e+00, 2.881173e+12
1.494718e+08, 1.000000e+00, 1.509230e+12, 0.000000e+00, 2.959837e+12
1.381382e+08, 1.000000e+00, 1.394793e+12, 0.000000e+00, 2.735409e+12
