3.168435e+07, 1.000000e+00, 3.199196e+11, 0.000000e+00, 6.274129e+11
3.196852e+07, 1.000000e+00, 3.227889e+11, 0.000000e+00, 6.330400e+11
3.106214e+07, 1.000000e+00, 3.136371e+11, 0.000000e+00, 6.150918e+11
3.136615e+07, 1.000000e+00, 3.167067e+11, 0.000000e+00, 6.211118e+11
3.192175e+07, 1.000000e+00, 3.223167e+11, 0.000000e+00, 6.321138e+11
3.116858e+07, 1.000000e+00, 3.147119e+11, 0.000000e+00, 6.171996e+11
3.142252e+07, 1.000000e+00, 3.172759e+11, 0.000000e+00, 6.222281e+11
3.025378e+07, 1.000000e+00, 3.054751e+11, 0.000000e+00, 5.990848e+11
3.085770e+07, 1.000000e+00, 3.115729e+11, 0.000000e+00, 6.110436e+11
3.049952e+07, 1.000000e+00, 3.079563e+11, 0.000000e+00, 6.039509e+11
2.749759e+07, 1.000000e+00, 2.776456e+11, 0.000000e+00, 5.445068e+11
3.054503e+07, 1.000000e+00, 3.084158e+11, 0.000000e+00, 6.048520e+11
2.986944e+07, 1.000000e+00, 3.015943e+11, 0.000000e+00, 5.914740e+11
2.946431e+07, 1.000000e+00, 2.975037e+11, 0.000000e+00, 5.834517e+11
2.930852e+07, 1.000000e+00, 2.959307e+11, 0.000000e+00, 5.803668e+11
2.874246e+07, 1.000000e+00, 2.902151e+11, 0.000000e+00, 5.691576e+11
2.923839e+07, 1.000000e+00, 2.952226e+11, 0.000000e+00, 5.789781e+11
2.760624e+07, 1.000000e+00, 2.787426e+11, 0.000000e+00, 5.466583e+11
2.722625e+07, 1.000000e+00, 2.749058e+11, 0.000000e+00, 5.391337e+11
2.659664e+07, 1.000000e+00, 2.685486e+11, 0.000000e+00, 5.266661e+11
2.576503e+07, 1.000000e+00, 2.601518e+11, 0.000000e+00, 5.101987e+11
2.621375e+07, 1.000000e+00, 2.646825e+11, 0.000000e+00, 5.190841e+11
2.645200e+07, 1.000000e+00, 2.670881e+11, 0.000000e+00, 5.238019e+11
2.496128e+07, 1.000000e+00, 2.520362e+11, 0.000000e+00, 4.942827e+11
2.531037e+07, 1.000000e+00, 2.555610e+11, 0.000000e+00, 5.011954e+11
2.605844e+07, 1.000000e+00, 2.631143e+11, 0.000000e+00, 5.160086e+11
2.578945e+07, 1.000000e+00, 2.603983e+11, 0.000000e+00, 5.106822e+11
2.520714e+07, 1.000000e+00, 2.545187e+11, 0.000000e+00, 4.991513e+11
2.498405e+07, 1.000000e+00, 2.522662e+11, 0.000000e+00, 4.947337e+11
2.539836e+07, 1.000000e+00, 2.564495e+11, 0.000000e+00, 5.029379e+11
2.609181e+07, 1.000000e+00, 2.634512e+11, 0.000000e+00, 5.166694e+11
2.411341e+07, 1.000000e+00, 2.434752e+11, 0.000000e+00, 4.774933e+11
2.382555e+07, 1.000000e+00, 2.405686e+11, 0.000000e+00, 4.717930e+11
2.284101e+07, 1.000000e+00, 2.306277e+11, 0.000000e+00, 4.522973e+11
2.357708e+07, 1.000000e+00, 2.380598e+11, 0.000000e+00, 4.668728e+11
2.347309e+07, 1.000000e+00, 2.370098e+11, 0.000000e+00, 4.648136e+11
2.434903e+07, 1.000000e+00, 2.458543e+11, 0.000000e+00, 4.821591e+11
2.378087e+07, 1.000000e+00, 2.401175e+11, 0.000000e+00, 4.709082e+11
2.471775e+07, 1.000000e+00, 2.495773e+11, 0.000000e+00, 4.894605e+11
2.397476e+07, 1.000000e+00, 2.420752e+11, 0.000000e+00, 4.747477e+11
2.404847e+07, 1.000000e+00, 2.428195e+11, 0.000000e+00, 4.762074e+11
2.142231e+07, 1.000000e+00, 2.163029e+11, 0.000000e+00, 4.242041e+11
2.066678e+07, 1.000000e+00, 2.086742e+11, 0.000000e+00, 4.092431e+11
2.038004e+07, 1.000000e+00, 2.057791e+11, 0.000000e+00, 4.035652e+11
2.269050e+07, 1.000000e+00, 2.291079e+11, 0.000000e+00, 4.493167e+11
2.200451e+07, 1.000000e+00, 2.221814e+11, 0.000000e+00, 4.357329e+11
2.140210e+07, 1.000000e+00, 2.160988e+11, 0.000000e+00, 4.238039e+11
2.123716e+07, 1.000000e+00, 2.144335e+11, 0.000000e+00, 4.205378e+11
2.116030e+07, 1.000000e+00, 2.136574e+11, 0.000000e+00, 4.190159e+11
2.210477e+07, 1.000000e+00, 2.231938e+11, 0.000000e+00, 4.377182e+11
2.228384e+07, 1.000000e+00, 2.250018e+11, 0.000000e+00, 4.412641e+11
2.089709e+07, 1.000000e+00, 2.109997e+11, 0.000000e+00, 4.138037e+11
2.087321e+07, 1.000000e+00, 2.107587e+11, 0.000000e+00, 4.133310e+11
1.957014e+07, 1.000000e+00, 1.976015e+11, 0.000000e+00, 3.875276e+11
1.970125e+07, 1.000000e+00, 1.989253e+11, 0.000000e+00, 3.901239e+11
1.891186e+07, 1.000000e+00, 1.909547e+11, 0.000000e+00, 3.744922e+11
2.062837e+07, 1.000000e+00, 2.082864e+11, 0.000000e+00, 4.084826e+11
1.882564e+07, 1.000000e+00, 1.900841e+11, 0.000000e+00, 3.727850e+11
2.385186e+07, 1.000000e+00, 2.408343e+11, 0.000000e+00, 4.723141e+11
2.503342e+07, 1.000000e+00, 2.527647e+11, 0.000000e+00, 4.957114e+11
1.880175e+07, 1.000000e+00, 1.898429e+11, 0.000000e+00, 3.723119e+11
