6.681061e+02, 1.000000e+00, 6.745925e+06, 0.000000e+00, 1.322982e+07
6.741019e+02, 1.000000e+00, 6.806465e+06, 0.000000e+00, 1.334855e+07
6.549778e+02, 1.000000e+00, 6.613368e+06, 0.000000e+00, 1.296986e+07
6.617451e+02, 1.000000e+00, 6.681697e+06, 0.000000e+00, 1.310386e+07
6.731150e+02, 1.000000e+00, 6.796501e+06, 0.000000e+00, 1.332901e+07
6.572237e+02, 1.000000e+00, 6.636044e+06, 0.000000e+00, 1.301433e+07
6.627611e+02, 1.000000e+00, 6.691957e+06, 0.000000e+00, 1.312398e+07
6.379221e+02, 1.000000e+00, 6.441155e+06, 0.000000e+00, 1.263212e+07
6.506644e+02, 1.000000e+00, 6.569815e+06, 0.000000e+00, 1.288444e+07
6.431070e+02, 1.000000e+00, 6.493507e+06, 0.000000e+00, 1.273479e+07
5.797685e+02, 1.000000e+00, 5.853973e+06, 0.000000e+00, 1.148056e+07
6.440671e+02, 1.000000e+00, 6.503202e+06, 0.000000e+00, 1.275380e+07
6.298127e+02, 1.000000e+00, 6.359274e+06, 0.000000e+00, 1.247154e+07
6.212648e+02, 1.000000e+00, 6.272965e+06, 0.000000e+00, 1.230227e+07
6.179779e+02, 1.000000e+00, 6.239776e+06, 0.000000e+00, 1.223718e+07
6.060343e+02, 1.000000e+00, 6.119181e+06, 0.000000e+00, 1.200068e+07
6.164982e+02, 1.000000e+00, 6.224836e+06, 0.000000e+00, 1.220788e+07
5.820610e+02, 1.000000e+00, 5.877120e+06, 0.000000e+00, 1.152596e+07
5.751322e+02, 1.000000e+00, 5.804192e+06, 0.000000e+00, 1.138293e+07
5.607591e+02, 1.000000e+00, 5.662033e+06, 0.000000e+00, 1.110414e+07
5.432128e+02, 1.000000e+00, 5.484867e+06, 0.000000e+00, 1.075669e+07
5.526803e+02, 1.000000e+00, 5.580461e+06, 0.000000e+00, 1.094416e+07
5.577072e+02, 1.000000e+00, 5.631218e+06, 0.000000e+00, 1.104371e+07
5.262542e+02, 1.000000e+00, 5.313634e+06, 0.000000e+00, 1.042087e+07
5.361553e+02, 1.000000e+00, 5.390624e+06, 0.000000e+00, 1.057187e+07
5.501736e+02, 1.000000e+00, 5.555151e+06, 0.000000e+00, 1.089453e+07
5.437280e+02, 1.000000e+00, 5.490069e+06, 0.000000e+00, 1.076689e+07
5.314417e+02, 1.000000e+00, 5.366013e+06, 0.000000e+00, 1.052360e+07
5.267347e+02, 1.000000e+00, 5.318486e+06, 0.000000e+00, 1.043039e+07
5.354763e+02, 1.000000e+00, 5.406751e+06, 0.000000e+00, 1.060349e+07
5.501075e+02, 1.000000e+00, 5.554483e+06, 0.000000e+00, 1.089322e+07
5.083648e+02, 1.000000e+00, 5.133004e+06, 0.000000e+00, 1.006663e+07
5.022911e+02, 1.000000e+00, 5.071677e+06, 0.000000e+00, 9.946357e+06
4.815181e+02, 1.000000e+00, 4.861931e+06, 0.000000e+00, 9.535012e+06
4.970485e+02, 1.000000e+00, 5.018742e+06, 0.000000e+00, 9.842544e+06
4.948544e+02, 1.000000e+00, 4.996588e+06, 0.000000e+00, 9.799097e+06
5.133363e+02, 1.000000e+00, 5.183201e+06, 0.000000e+00, 1.016507e+07
5.013483e+02, 1.000000e+00, 5.062158e+06, 0.000000e+00, 9.927689e+06
5.211160e+02, 1.000000e+00, 5.261753e+06, 0.000000e+00, 1.031913e+07
5.054394e+02, 1.000000e+00, 5.103465e+06, 0.000000e+00, 1.000870e+07
5.069947e+02, 1.000000e+00, 5.119169e+06, 0.000000e+00, 1.003950e+07
4.514162e+02, 1.000000e+00, 4.557988e+06, 0.000000e+00, 8.938933e+06
4.356433e+02, 1.000000e+00, 4.398729e+06, 0.000000e+00, 8.626600e+06
4.295934e+02, 1.000000e+00, 4.337642e+06, 0.000000e+00, 8.506800e+06
4.783423e+02, 1.000000e+00, 4.829864e+06, 0.000000e+00, 9.472124e+06
4.698749e+02, 1.000000e+00, 4.680799e+06, 0.000000e+00, 9.179821e+06
4.511103e+02, 1.000000e+00, 4.554900e+06, 0.000000e+00, 8.932877e+06
4.520173e+02, 1.000000e+00, 4.518187e+06, 0.000000e+00, 8.860886e+06
4.465316e+02, 1.000000e+00, 4.501835e+06, 0.000000e+00, 8.828809e+06
4.659839e+02, 1.000000e+00, 4.705080e+06, 0.000000e+00, 9.227403e+06
4.697621e+02, 1.000000e+00, 4.743229e+06, 0.000000e+00, 9.302219e+06
4.400797e+02, 1.000000e+00, 4.443523e+06, 0.000000e+00, 8.714449e+06
4.399990e+02, 1.000000e+00, 4.442709e+06, 0.000000e+00, 8.712851e+06
4.125052e+02, 1.000000e+00, 4.165101e+06, 0.000000e+00, 8.168419e+06
4.152715e+02, 1.000000e+00, 4.193033e+06, 0.000000e+00, 8.223198e+06
3.986158e+02, 1.000000e+00, 4.024859e+06, 0.000000e+00, 7.893382e+06
4.348330e+02, 1.000000e+00, 4.390546e+06, 0.000000e+00, 8.610553e+06
3.967967e+02, 1.000000e+00, 4.006491e+06, 0.000000e+00, 7.857359e+06
5.028463e+02, 1.000000e+00, 5.077283e+06, 0.000000e+00, 9.957352e+06
5.277764e+02, 1.000000e+00, 5.329004e+06, 0.000000e+00, 1.045102e+07
3.962927e+02, 1.000000e+00, 4.001402e+06, 0.000000e+00, 7.847379e+06
6.617818e+02, 1.000000e+00, 6.682068e+06, 0.000000e+00, 1.310459e+07
6.650481e+02, 1.000000e+00, 6.655503e+06, 0.000000e+00, 1.305250e+07
6.591815e+02, 1.000000e+00, 6.655813e+06, 0.000000e+00, 1.305310e+07
6.513639e+02, 1.000000e+00, 6.576878e+06, 0.000000e+00, 1.289829e+07
5.957315e+02, 1.000000e+00, 6.015153e+06, 0.000000e+00, 1.179666e+07
5.746915e+02, 1.000000e+00, 5.802710e+06, 0.000000e+00, 1.138003e+07
5.371659e+02, 1.000000e+00, 5.423810e+06, 0.000000e+00, 1.063695e+07
5.966563e+02, 1.000000e+00, 6.024491e+06, 0.000000e+00, 1.181498e+07
5.835145e+02, 1.000000e+00, 5.891796e+06, 0.000000e+00, 1.155474e+07
5.870715e+02, 1.000000e+00, 5.864146e+06, 0.000000e+00, 1.150050e+07
5.867516e+02, 1.000000e+00, 5.924482e+06, 0.000000e+00, 1.161884e+07
5.807553e+02, 1.000000e+00, 5.863937e+06, 0.000000e+00, 1.150010e+07
5.337885e+02, 1.000000e+00, 5.389709e+06, 0.000000e+00, 1.057007e+07
4.966636e+02, 1.000000e+00, 5.014856e+06, 0.000000e+00, 9.834922e+06
5.101233e+02, 1.000000e+00, 5.150759e+06, 0.000000e+00, 1.010145e+07
5.601221e+02, 1.000000e+00, 5.655602e+06, 0.000000e+00, 1.109153e+07
5.464443e+02, 1.000000e+00, 5.517496e+06, 0.000000e+00, 1.082068e+07
4.706018e+02, 1.000000e+00, 4.751707e+06, 0.000000e+00, 9.318846e+06
4.457264e+02, 1.000000e+00, 4.500538e+06, 0.000000e+00, 8.826264e+06
4.940562e+02, 1.000000e+00, 4.988529e+06, 0.000000e+00, 9.783291e+06
5.032737e+02, 1.000000e+00, 5.081598e+06, 0.000000e+00, 9.965814e+06
4.108712e+02, 1.000000e+00, 4.148602e+06, 0.000000e+00, 8.136062e+06
5.040304e+02, 1.000000e+00, 5.089239e+06, 0.000000e+00, 9.980799e+06
4.974548e+02, 1.000000e+00, 5.022844e+06, 0.000000e+00, 9.850589e+06
4.909774e+02, 1.000000e+00, 4.957441e+06, 0.000000e+00, 9.722323e+06
4.802524e+02, 1.000000e+00, 4.849151e+06, 0.000000e+00, 9.509948e+06
4.954578e+02, 1.000000e+00, 5.002680e+06, 0.000000e+00, 9.811044e+06
4.474193e+02, 1.250000e-01, 4.517632e+06, -8.750000e-01, 8.859788e+06
4.877797e+02, 1.250000e-01, 4.871333e+06, -8.750000e-01, 9.553463e+06
4.271853e+02, 1.250000e-01, 4.313327e+06, -8.750000e-01, 8.459114e+06
4.222852e+02, 1.250000e-01, 4.263850e+06, -8.750000e-01, 8.362081e+06
4.835600e+02, 1.250000e-01, 4.882547e+06, -8.750000e-01, 9.575444e+06
