6.304580e+01, 1.000000e+00, 6.364130e+05, 0.000000e+00, 1.205082e+06
6.325615e+01, 1.000000e+00, 6.386893e+05, 0.000000e+00, 1.248102e+06
6.135140e+01, 1.000000e+00, 6.194587e+05, 0.000000e+00, 1.211089e+06
6.209252e+01, 1.000000e+00, 6.269472e+05, 0.000000e+00, 1.225490e+06
6.955707e+01, 1.000000e+00, 6.357781e+05, 0.000000e+00, 1.244961e+06
6.386670e+01, 1.000000e+00, 6.255840e+05, 0.000000e+00, 1.226111e+06
6.674037e+01, 1.000000e+00, 6.281654e+05, 0.000000e+00, 1.231265e+06
5.965443e+01, 1.000000e+00, 6.023334e+05, 0.000000e+00, 1.178113e+06
6.089088e+01, 1.000000e+00, 6.148141e+05, 0.000000e+00, 1.202140e+06
6.040600e+01, 1.000000e+00, 6.094010e+05, 0.000000e+00, 1.192717e+06
5.846187e+01, 1.000000e+00, 5.509779e+05, 0.000000e+00, 1.080572e+06
6.021648e+01, 1.000000e+00, 6.080003e+05, 0.000000e+00, 1.189034e+06
5.900393e+01, 1.000000e+00, 5.951401e+05, 0.000000e+00, 1.051104e+06
5.825577e+01, 1.000000e+00, 5.882047e+05, 0.000000e+00, 1.150933e+06
5.790279e+01, 1.000000e+00, 5.846411e+05, 0.000000e+00, 1.144074e+06
6.355268e+01, 1.000000e+00, 5.744524e+05, 0.000000e+00, 1.126826e+06
5.761659e+01, 1.000000e+00, 5.817517e+05, 0.000000e+00, 1.138513e+06
6.015286e+01, 1.000000e+00, 5.485207e+05, 0.000000e+00, 1.074987e+06
5.385624e+01, 1.000000e+00, 5.437932e+05, 0.000000e+00, 1.065440e+06
5.252410e+01, 1.000000e+00, 5.303418e+05, 0.000000e+00, 1.039554e+06
5.084874e+01, 1.000000e+00, 5.134256e+05, 0.000000e+00, 1.006998e+06
5.890695e+01, 1.000000e+00, 5.231629e+05, 0.000000e+00, 1.025853e+06
5.618293e+01, 1.000000e+00, 5.256354e+05, 0.000000e+00, 1.030867e+06
5.007322e+01, 1.000000e+00, 4.983581e+05, 0.000000e+00, 9.774341e+05
5.684896e+01, 1.000000e+00, 5.032412e+05, 0.000000e+00, 9.871144e+05
5.333860e+01, 1.000000e+00, 5.196853e+05, 0.000000e+00, 1.019672e+06
5.073857e+01, 1.000000e+00, 5.123118e+05, 0.000000e+00, 1.004857e+06
4.976069e+01, 1.000000e+00, 5.013003e+05, 0.000000e+00, 9.263696e+05
4.919490e+01, 1.000000e+00, 4.967242e+05, 0.000000e+00, 9.748597e+05
5.444271e+01, 1.000000e+00, 5.047418e+05, 0.000000e+00, 9.906889e+05
5.133355e+01, 1.000000e+00, 5.183172e+05, 0.000000e+00, 1.016419e+06
5.035749e+01, 1.000000e+00, 4.790346e+05, 0.000000e+00, 9.396045e+05
6.182437e+01, 1.000000e+00, 4.733950e+05, 0.000000e+00, 9.284265e+05
5.212885e+01, 1.000000e+00, 4.526682e+05, 0.000000e+00, 8.879517e+05
4.656688e+01, 1.000000e+00, 4.679339e+05, 0.000000e+00, 9.202183e+05
4.614008e+01, 1.000000e+00, 4.658814e+05, 0.000000e+00, 9.154974e+05
5.008184e+01, 1.000000e+00, 4.836672e+05, 0.000000e+00, 9.491758e+05
4.721048e+01, 1.000000e+00, 4.722230e+05, 0.000000e+00, 9.273396e+05
4.875581e+01, 1.000000e+00, 4.914120e+05, 0.000000e+00, 9.174341e+05
4.715992e+01, 1.000000e+00, 4.761778e+05, 0.000000e+00, 9.353152e+05
4.774513e+01, 1.000000e+00, 4.775611e+05, 0.000000e+00, 9.376669e+05
4.193197e+01, 1.000000e+00, 4.233906e+05, 0.000000e+00, 8.337242e+05
5.557365e+01, 1.000000e+00, 4.065176e+05, 0.000000e+00, 7.972619e+05
4.498886e+01, 1.000000e+00, 4.015980e+05, 0.000000e+00, 7.876901e+05
4.452892e+01, 1.000000e+00, 4.496167e+05, 0.000000e+00, 8.841888e+05
5.066625e+01, 1.000000e+00, 4.350827e+05, 0.000000e+00, 8.533688e+05
4.189988e+01, 1.000000e+00, 4.230736e+05, 0.000000e+00, 8.331004e+05
4.430423e+01, 1.000000e+00, 4.202054e+05, 0.000000e+00, 8.240788e+05
4.122731e+01, 1.000000e+00, 4.162833e+05, 0.000000e+00, 8.200309e+05
4.336358e+01, 1.000000e+00, 4.378513e+05, 0.000000e+00, 8.615436e+05
4.370143e+01, 1.000000e+00, 4.412570e+05, 0.000000e+00, 8.681087e+05
4.103691e+01, 1.000000e+00, 4.121649e+05, 0.000000e+00, 8.136219e+05
4.090689e+01, 1.000000e+00, 4.132093e+05, 0.000000e+00, 8.138044e+05
3.817944e+01, 1.000000e+00, 3.839595e+05, 0.000000e+00, 7.967901e+05
3.958931e+01, 1.000000e+00, 3.873529e+05, 0.000000e+00, 7.596407e+05
3.700679e+01, 1.000000e+00, 3.736723e+05, 0.000000e+00, 7.380164e+05
4.039881e+01, 1.000000e+00, 4.079186e+05, 0.000000e+00, 8.039312e+05
4.342913e+01, 1.000000e+00, 3.713943e+05, 0.000000e+00, 7.300702e+05
5.428503e+01, 1.000000e+00, 4.733715e+05, 0.000000e+00, 9.280776e+05
4.982159e+01, 1.000000e+00, 4.970142e+05, 0.000000e+00, 9.745340e+05
3.678628e+01, 1.000000e+00, 3.714460e+05, 0.000000e+00, 7.337314e+05
6.688396e+01, 1.000000e+00, 6.245647e+05, 0.000000e+00, 1.224653e+06
6.212484e+01, 1.000000e+00, 6.240500e+05, 0.000000e+00, 1.217439e+06
6.165981e+01, 1.000000e+00, 6.225725e+05, 0.000000e+00, 1.217082e+06
6.091922e+01, 1.000000e+00, 6.150954e+05, 0.000000e+00, 1.202690e+06
5.897070e+01, 1.000000e+00, 5.638670e+05, 0.000000e+00, 1.105850e+06
5.369942e+01, 1.000000e+00, 5.422033e+05, 0.000000e+00, 1.062393e+06
