2.868083e+02, 1.000000e+00, 2.895923e+06, 0.000000e+00, 5.680989e+06
2.915729e+02, 1.000000e+00, 2.944030e+06, 0.000000e+00, 5.775082e+06
2.995474e+02, 1.000000e+00, 3.024547e+06, 0.000000e+00, 5.932567e+06
2.767960e+02, 1.000000e+00, 2.794830e+06, 0.000000e+00, 5.483262e+06
2.734868e+02, 1.000000e+00, 2.761410e+06, 0.000000e+00, 5.416903e+06
2.621458e+02, 1.000000e+00, 2.647090e+06, 0.000000e+00, 5.193941e+06
2.706879e+02, 1.000000e+00, 2.733168e+06, 0.000000e+00, 5.362634e+06
2.698374e+02, 1.000000e+00, 2.720490e+06, 0.000000e+00, 5.336100e+06
2.795057e+02, 1.000000e+00, 2.822189e+06, 0.000000e+00, 5.536773e+06
2.729718e+02, 1.000000e+00, 2.756217e+06, 0.000000e+00, 5.407739e+06
2.837459e+02, 1.000000e+00, 2.865002e+06, 0.000000e+00, 5.620511e+06
2.752016e+02, 1.000000e+00, 2.778731e+06, 0.000000e+00, 5.451773e+06
2.760493e+02, 1.000000e+00, 2.787290e+06, 0.000000e+00, 5.468514e+06
2.457437e+02, 1.000000e+00, 2.481111e+06, 0.000000e+00, 4.929156e+06
2.368539e+02, 1.000000e+00, 2.391534e+06, 0.000000e+00, 4.694464e+06
2.338626e+02, 1.000000e+00, 2.361338e+06, 0.000000e+00, 4.635391e+06
2.604319e+02, 1.000000e+00, 2.629604e+06, 0.000000e+00, 5.160095e+06
2.590471e+02, 1.000000e+00, 2.548508e+06, 0.000000e+00, 4.998033e+06
2.454323e+02, 1.000000e+00, 2.478155e+06, 0.000000e+00, 4.863874e+06
2.435749e+02, 1.000000e+00, 2.459404e+06, 0.000000e+00, 4.827194e+06
2.427039e+02, 1.000000e+00, 2.450602e+06, 0.000000e+00, 4.809993e+06
2.536968e+02, 1.000000e+00, 2.561601e+06, 0.000000e+00, 5.027087e+06
2.557561e+02, 1.000000e+00, 2.582393e+06, 0.000000e+00, 5.067754e+06
2.395189e+02, 1.000000e+00, 2.418526e+06, 0.000000e+00, 4.747095e+06
2.395341e+02, 1.000000e+00, 2.418602e+06, 0.000000e+00, 4.747394e+06
2.243645e+02, 1.000000e+00, 2.257057e+06, 0.000000e+00, 4.426429e+06
2.258655e+02, 1.000000e+00, 2.280592e+06, 0.000000e+00, 4.477459e+06
2.169786e+02, 1.000000e+00, 2.190863e+06, 0.000000e+00, 4.301958e+06
2.367184e+02, 1.000000e+00, 2.390172e+06, 0.000000e+00, 4.691788e+06
2.159871e+02, 1.000000e+00, 2.180852e+06, 0.000000e+00, 4.282377e+06
2.737883e+02, 1.000000e+00, 2.764461e+06, 0.000000e+00, 5.423863e+06
2.873761e+02, 1.000000e+00, 2.901656e+06, 0.000000e+00, 5.692202e+06
2.157124e+02, 1.000000e+00, 2.178078e+06, 0.000000e+00, 4.276952e+06
3.604142e+02, 1.000000e+00, 3.639110e+06, 0.000000e+00, 7.134595e+06
3.589363e+02, 1.000000e+00, 3.624212e+06, 0.000000e+00, 7.105408e+06
3.589970e+02, 1.000000e+00, 3.624801e+06, 0.000000e+00, 7.106606e+06
3.547361e+02, 1.000000e+00, 3.581779e+06, 0.000000e+00, 7.022460e+06
3.253750e+02, 1.000000e+00, 3.279370e+06, 0.000000e+00, 6.430601e+06
3.129466e+02, 1.000000e+00, 3.159837e+06, 0.000000e+00, 6.197181e+06
2.924937e+02, 1.000000e+00, 2.953327e+06, 0.000000e+00, 5.793267e+06
3.249183e+02, 1.000000e+00, 3.280714e+06, 0.000000e+00, 6.433604e+06
3.177555e+02, 1.000000e+00, 3.208392e+06, 0.000000e+00, 6.292150e+06
3.162176e+02, 1.000000e+00, 3.192877e+06, 0.000000e+00, 6.261778e+06
3.195199e+02, 1.000000e+00, 3.226206e+06, 0.000000e+00, 6.326993e+06
3.162517e+02, 1.000000e+00, 3.193208e+06, 0.000000e+00, 6.262451e+06
2.906529e+02, 1.000000e+00, 2.934741e+06, 0.000000e+00, 5.756914e+06
2.704184e+02, 1.000000e+00, 2.730436e+06, 0.000000e+00, 5.357314e+06
2.777545e+02, 1.000000e+00, 2.804507e+06, 0.000000e+00, 5.502189e+06
3.050058e+02, 1.000000e+00, 3.079660e+06, 0.000000e+00, 6.040362e+06
2.975508e+02, 1.000000e+00, 3.004388e+06, 0.000000e+00, 5.893138e+06
2.626168e+02, 1.000000e+00, 2.587096e+06, 0.000000e+00, 5.073711e+06
2.426557e+02, 1.000000e+00, 2.450120e+06, 0.000000e+00, 4.809041e+06
2.718129e+02, 1.000000e+00, 2.716478e+06, 0.000000e+00, 5.327449e+06
2.740212e+02, 1.000000e+00, 2.766813e+06, 0.000000e+00, 5.428462e+06
2.236583e+02, 1.000000e+00, 2.258306e+06, 0.000000e+00, 4.433870e+06
2.744336e+02, 1.000000e+00, 2.770977e+06, 0.000000e+00, 5.436607e+06
2.708497e+02, 1.000000e+00, 2.734790e+06, 0.000000e+00, 5.365830e+06
2.673192e+02, 1.000000e+00, 2.699144e+06, 0.000000e+00, 5.296109e+06
2.614737e+02, 1.000000e+00, 2.640123e+06, 0.000000e+00, 5.180669e+06
2.697612e+02, 1.000000e+00, 2.723800e+06, 0.000000e+00, 5.344334e+06
2.435784e+02, 1.250000e-01, 2.459437e+06, -8.750000e-01, 4.827264e+06
2.626677e+02, 1.250000e-01, 2.652169e+06, -8.750000e-01, 5.204249e+06
2.325501e+02, 1.250000e-01, 2.348085e+06, -8.750000e-01, 4.609471e+06
2.298793e+02, 1.250000e-01, 2.321119e+06, -8.750000e-01, 4.556727e+06
2.632765e+02, 1.250000e-01, 2.658325e+06, -8.750000e-01, 5.216270e+06
2.205464e+02, 1.250000e-01, 2.226886e+06, -8.750000e-01, 4.372415e+06
2.255740e+02, 1.250000e-01, 2.277640e+06, -8.750000e-01, 4.471704e+06
2.254570e+02, 1.250000e-01, 2.276467e+06, -8.750000e-01, 4.469393e+06
2.562417e+02, 1.250000e-01, 2.587297e+06, -8.750000e-01, 5.077345e+06
2.523974e+02, 1.250000e-01, 2.548481e+06, -8.750000e-01, 5.001425e+06
2.187809e+02, 1.250000e-01, 2.209060e+06, -8.750000e-01, 4.337551e+06
2.626483e+02, 1.250000e-01, 2.651983e+06, -8.750000e-01, 5.203866e+06
