9.955669e+11, 1.000000e+00, 1.005233e+16, 0.000000e+00, 1.971420e+16
1.004496e+12, 1.000000e+00, 1.014248e+16, 0.000000e+00, 1.989101e+16
9.760160e+11, 1.000000e+00, 9.854919e+15, 0.000000e+00, 1.932705e+16
9.855684e+11, 1.000000e+00, 9.951370e+15, 0.000000e+00, 1.951621e+16
1.003026e+12, 1.000000e+00, 1.012764e+16, 0.000000e+00, 1.986191e+16
9.793606e+11, 1.000000e+00, 9.888689e+15, 0.000000e+00, 1.939328e+16
9.873398e+11, 1.000000e+00, 9.969256e+15, 0.000000e+00, 1.955128e+16
9.506164e+11, 1.000000e+00, 9.598457e+15, 0.000000e+00, 1.882409e+16
9.695924e+11, 1.000000e+00, 9.790059e+15, 0.000000e+00, 1.919985e+16
9.583378e+11, 1.000000e+00, 9.676421e+15, 0.000000e+00, 1.897699e+16
8.640130e+11, 1.000000e+00, 8.724015e+15, 0.000000e+00, 1.710917e+16
9.597677e+11, 1.000000e+00, 9.690858e+15, 0.000000e+00, 1.900530e+16
9.385397e+11, 1.000000e+00, 9.476517e+15, 0.000000e+00, 1.858495e+16
9.258100e+11, 1.000000e+00, 9.347984e+15, 0.000000e+00, 1.833287e+16
9.209151e+11, 1.000000e+00, 9.298559e+15, 0.000000e+00, 1.823594e+16
9.031285e+11, 1.000000e+00, 9.118967e+15, 0.000000e+00, 1.788373e+16
9.187115e+11, 1.000000e+00, 9.276310e+15, 0.000000e+00, 1.819231e+16
8.674270e+11, 1.000000e+00, 8.758486e+15, 0.000000e+00, 1.717677e+16
8.554871e+11, 1.000000e+00, 8.637928e+15, 0.000000e+00, 1.694034e+16
8.357038e+11, 1.000000e+00, 8.438174e+15, 0.000000e+00, 1.654859e+16
8.095736e+11, 1.000000e+00, 8.174335e+15, 0.000000e+00, 1.603116e+16
8.236728e+11, 1.000000e+00, 8.316696e+15, 0.000000e+00, 1.631035e+16
8.311590e+11, 1.000000e+00, 8.392284e+15, 0.000000e+00, 1.645859e+16
7.843185e+11, 1.000000e+00, 7.919332e+15, 0.000000e+00, 1.553106e+16
7.952874e+11, 1.000000e+00, 8.030086e+15, 0.000000e+00, 1.574827e+16
8.187927e+11, 1.000000e+00, 8.267421e+15, 0.000000e+00, 1.621372e+16
8.103409e+11, 1.000000e+00, 8.182082e+15, 0.000000e+00, 1.604635e+16
7.920439e+11, 1.000000e+00, 7.997336e+15, 0.000000e+00, 1.568404e+16
7.850341e+11, 1.000000e+00, 7.926557e+15, 0.000000e+00, 1.554523e+16
7.980523e+11, 1.000000e+00, 8.058003e+15, 0.000000e+00, 1.580302e+16
8.198412e+11, 1.000000e+00, 8.278008e+15, 0.000000e+00, 1.623448e+16
7.576773e+11, 1.000000e+00, 7.650334e+15, 0.000000e+00, 1.500351e+16
7.486322e+11, 1.000000e+00, 7.559005e+15, 0.000000e+00, 1.482440e+16
7.176968e+11, 1.000000e+00, 7.246647e+15, 0.000000e+00, 1.421182e+16
7.408249e+11, 1.000000e+00, 7.480174e+15, 0.000000e+00, 1.466980e+16
7.375574e+11, 1.000000e+00, 7.447181e+15, 0.000000e+00, 1.460510e+16
7.650809e+11, 1.000000e+00, 7.725088e+15, 0.000000e+00, 1.515012e+16
7.472283e+11, 1.000000e+00, 7.544829e+15, 0.000000e+00, 1.479660e+16
7.766666e+11, 1.000000e+00, 7.842070e+15, 0.000000e+00, 1.537954e+16
7.533207e+11, 1.000000e+00, 7.606345e+15, 0.000000e+00, 1.491724e+16
7.556369e+11, 1.000000e+00, 7.629732e+15, 0.000000e+00, 1.496311e+16
6.731190e+11, 1.000000e+00, 6.796541e+15, 0.000000e+00, 1.332909e+16
6.493792e+11, 1.000000e+00, 6.556838e+15, 0.000000e+00, 1.285899e+16
6.403696e+11, 1.000000e+00, 6.465867e+15, 0.000000e+00, 1.268059e+16
7.129673e+11, 1.000000e+00, 7.198893e+15, 0.000000e+00, 1.411816e+16
6.914127e+11, 1.000000e+00, 6.981254e+15, 0.000000e+00, 1.369134e+16
6.724840e+11, 1.000000e+00, 6.790130e+15, 0.000000e+00, 1.331652e+16
6.673014e+11, 1.000000e+00, 6.737801e+15, 0.000000e+00, 1.321389e+16
6.648864e+11, 1.000000e+00, 6.713416e+15, 0.000000e+00, 1.316607e+16
6.945629e+11, 1.000000e+00, 7.013062e+15, 0.000000e+00, 1.375372e+16
7.001895e+11, 1.000000e+00, 7.069874e+15, 0.000000e+00, 1.386514e+16
6.566158e+11, 1.000000e+00, 6.629907e+15, 0.000000e+00, 1.300229e+16
6.558658e+11, 1.000000e+00, 6.622334e+15, 0.000000e+00, 1.298744e+16
6.149215e+11, 1.000000e+00, 6.208916e+15, 0.000000e+00, 1.217666e+16
6.190411e+11, 1.000000e+00, 6.250512e+15, 0.000000e+00, 1.225824e+16
5.942372e+11, 1.000000e+00, 6.000065e+15, 0.000000e+00, 1.176707e+16
6.481724e+11, 1.000000e+00, 6.544653e+15, 0.000000e+00, 1.283510e+16
5.915281e+11, 1.000000e+00, 5.972711e+15, 0.000000e+00, 1.171343e+16
7.494591e+11, 1.000000e+00, 7.567354e+15, 0.000000e+00, 1.484077e+16
7.865854e+11, 1.000000e+00, 7.942221e+15, 0.000000e+00, 1.557595e+16
5.907775e+11, 1.000000e+00, 5.965132e+15, 0.000000e+00, 1.169856e+16
9.861460e+11, 1.000000e+00, 9.957202e+15, 0.000000e+00, 1.952764e+16
9.823633e+11, 1.000000e+00, 9.919008e+15, 0.000000e+00, 1.945274e+16
9.822762e+11, 1.000000e+00, 9.918129e+15, 0.000000e+00, 1.945101e+16
9.706342e+11, 1.000000e+00, 9.800578e+15, 0.000000e+00, 1.922048e+16
8.877854e+11, 1.000000e+00, 8.964046e+15, 0.000000e+00, 1.757991e+16
8.564522e+11, 1.000000e+00, 8.647672e+15, 0.000000e+00, 1.695945e+16
8.005684e+11, 1.000000e+00, 8.083408e+15, 0.000000e+00, 1.585284e+16
8.891626e+11, 1.000000e+00, 8.977953e+15, 0.000000e+00, 1.760718e+16
8.695916e+11, 1.000000e+00, 8.780342e+15, 0.000000e+00, 1.721964e+16
8.646326e+11, 1.000000e+00, 8.730271e+15, 0.000000e+00, 1.712144e+16
8.744123e+11, 1.000000e+00, 8.829017e+15, 0.000000e+00, 1.731510e+16
8.654825e+11, 1.000000e+00, 8.738853e+15, 0.000000e+00, 1.713827e+16
7.955387e+11, 1.000000e+00, 8.032623e+15, 0.000000e+00, 1.575324e+16
7.402517e+11, 1.000000e+00, 7.474386e+15, 0.000000e+00, 1.465845e+16
7.602961e+11, 1.000000e+00, 7.676775e+15, 0.000000e+00, 1.505537e+16
8.347553e+11, 1.000000e+00, 8.428597e+15, 0.000000e+00, 1.652981e+16
8.143860e+11, 1.000000e+00, 8.222926e+15, 0.000000e+00, 1.612646e+16
7.016295e+11, 1.000000e+00, 7.084414e+15, 0.000000e+00, 1.389365e+16
6.643951e+11, 1.000000e+00, 6.708455e+15, 0.000000e+00, 1.315634e+16
7.363688e+11, 1.000000e+00, 7.435179e+15, 0.000000e+00, 1.458156e+16
7.500955e+11, 1.000000e+00, 7.573779e+15, 0.000000e+00, 1.485338e+16
6.124881e+11, 1.000000e+00, 6.184345e+15, 0.000000e+00, 1.212848e+16
7.512224e+11, 1.000000e+00, 7.585158e+15, 0.000000e+00, 1.487569e+16
7.414299e+11, 1.000000e+00, 7.486282e+15, 0.000000e+00, 1.468178e+16
7.317836e+11, 1.000000e+00, 7.388883e+15, 0.000000e+00, 1.449077e+16
7.158119e+11, 1.000000e+00, 7.227615e+15, 0.000000e+00, 1.417449e+16
7.384559e+11, 1.000000e+00, 7.456254e+15, 0.000000e+00, 1.462289e+16
6.669162e+11, 1.250000e-01, 6.733911e+15, -8.750000e-01, 1.320626e+16
7.191324e+11, 1.250000e-01, 7.261142e+15, -8.750000e-01, 1.424025e+16
6.367833e+11, 1.250000e-01, 6.429657e+15, -8.750000e-01, 1.260957e+16
6.294860e+11, 1.250000e-01, 6.355975e+15, -8.750000e-01, 1.246507e+16
7.207375e+11, 1.250000e-01, 7.277350e+15, -8.750000e-01, 1.427203e+16
6.039854e+11, 1.250000e-01, 6.098493e+15, -8.750000e-01, 1.196011e+16
6.185386e+11, 1.250000e-01, 6.245438e+15, -8.750000e-01, 1.224829e+16
6.174028e+11, 1.250000e-01, 6.233969e+15, -8.750000e-01, 1.222580e+16
7.015165e+11, 1.250000e-01, 7.083273e+15, -8.750000e-01, 1.389142e+16
6.910124e+11, 1.250000e-01, 6.977213e+15, -8.750000e-01, 1.368341e+16
5.991617e+11, 1.250000e-01, 6.049788e+15, -8.750000e-01, 1.186459e+16
7.190213e+11, 1.250000e-01, 7.260021e+15, -8.750000e-01, 1.423805e+16
