1.847574e+01, 1.000000e+00, 1.865484e+05, 0.000000e+00, 3.608739e+05
2.516606e+01, 1.000000e+00, 1.875813e+05, 0.000000e+00, 3.658903e+05
1.867596e+01, 1.000000e+00, 1.806646e+05, 0.000000e+00, 3.534814e+05
1.823708e+01, 1.000000e+00, 1.841402e+05, 0.000000e+00, 3.563840e+05
1.910399e+01, 1.000000e+00, 1.864287e+05, 0.000000e+00, 3.647996e+05
3.294364e+01, 1.000000e+00, 1.830716e+05, 0.000000e+00, 3.591274e+05
2.500453e+01, 1.000000e+00, 1.841567e+05, 0.000000e+00, 3.594815e+05
1.759919e+01, 1.000000e+00, 1.769793e+05, 0.000000e+00, 3.282564e+05
3.484292e+01, 1.000000e+00, 1.802057e+05, 0.000000e+00, 3.535075e+05
1.764185e+01, 1.000000e+00, 1.781305e+05, 0.000000e+00, 3.451859e+05
1.588940e+01, 1.000000e+00, 1.604369e+05, 0.000000e+00, 3.122169e+05
2.237126e+01, 1.000000e+00, 1.780110e+05, 0.000000e+00, 3.489905e+05
1.739417e+01, 1.000000e+00, 1.740767e+05, 0.000000e+00, 3.293640e+05
2.634487e+01, 1.000000e+00, 1.716740e+05, 0.000000e+00, 3.364121e+05
2.181846e+01, 1.000000e+00, 1.709981e+05, 0.000000e+00, 3.313309e+05
1.775235e+01, 1.000000e+00, 1.676806e+05, 0.000000e+00, 3.290378e+05
1.686423e+01, 1.000000e+00, 1.702231e+05, 0.000000e+00, 3.304862e+05
1.582792e+01, 1.000000e+00, 1.598153e+05, 0.000000e+00, 3.110604e+05
2.238000e+01, 1.000000e+00, 1.586757e+05, 0.000000e+00, 3.109142e+05
2.102689e+01, 1.000000e+00, 1.544282e+05, 0.000000e+00, 3.025537e+05
1.485174e+01, 1.000000e+00, 1.499575e+05, 0.000000e+00, 2.926955e+05
2.097112e+01, 1.000000e+00, 1.526760e+05, 0.000000e+00, 2.994392e+05
2.727439e+01, 1.000000e+00, 1.532725e+05, 0.000000e+00, 3.007168e+05
1.510799e+01, 1.000000e+00, 1.452918e+05, 0.000000e+00, 2.853096e+05
1.450522e+01, 1.000000e+00, 1.464500e+05, 0.000000e+00, 2.861764e+05
1.503199e+01, 1.000000e+00, 1.517787e+05, 0.000000e+00, 2.960865e+05
1.480867e+01, 1.000000e+00, 1.495259e+05, 0.000000e+00, 2.918852e+05
1.446631e+01, 1.000000e+00, 1.460677e+05, 0.000000e+00, 2.854443e+05
1.431311e+01, 1.000000e+00, 1.445208e+05, 0.000000e+00, 2.825623e+05
1.459878e+01, 1.000000e+00, 1.474054e+05, 0.000000e+00, 2.879365e+05
1.710750e+01, 1.000000e+00, 1.515110e+05, 0.000000e+00, 2.944243e+05
1.777242e+01, 1.000000e+00, 1.393463e+05, 0.000000e+00, 2.732857e+05
1.364171e+01, 1.000000e+00, 1.376970e+05, 0.000000e+00, 2.697003e+05
2.892399e+01, 1.000000e+00, 1.315473e+05, 0.000000e+00, 2.580175e+05
3.071974e+01, 1.000000e+00, 1.360982e+05, 0.000000e+00, 2.669704e+05
2.452153e+01, 1.000000e+00, 1.354976e+05, 0.000000e+00, 2.657602e+05
1.396131e+01, 1.000000e+00, 1.409686e+05, 0.000000e+00, 2.759439e+05
2.358378e+01, 1.000000e+00, 1.373437e+05, 0.000000e+00, 2.693808e+05
1.418481e+01, 1.000000e+00, 1.432168e+05, 0.000000e+00, 2.801485e+05
2.029886e+01, 1.000000e+00, 1.387910e+05, 0.000000e+00, 2.721281e+05
1.377029e+01, 1.000000e+00, 1.390398e+05, 0.000000e+00, 2.723502e+05
1.756216e+01, 1.000000e+00, 1.226604e+05, 0.000000e+00, 2.406074e+05
1.192184e+01, 1.000000e+00, 1.172968e+05, 0.000000e+00, 2.314140e+05
1.150310e+01, 1.000000e+00, 1.161492e+05, 0.000000e+00, 2.296977e+05
2.610751e+01, 1.000000e+00, 1.305638e+05, 0.000000e+00, 2.560813e+05
1.922256e+01, 1.000000e+00, 1.263232e+05, 0.000000e+00, 2.485694e+05
1.214810e+01, 1.000000e+00, 1.226451e+05, 0.000000e+00, 2.418966e+05
2.011462e+01, 1.000000e+00, 1.218128e+05, 0.000000e+00, 2.389029e+05
1.194331e+01, 1.000000e+00, 1.205925e+05, 0.000000e+00, 2.379790e+05
2.186616e+01, 1.000000e+00, 1.269838e+05, 0.000000e+00, 2.493572e+05
1.269364e+01, 1.000000e+00, 1.281701e+05, 0.000000e+00, 2.520952e+05
1.182687e+01, 1.000000e+00, 1.194170e+05, 0.000000e+00, 2.357884e+05
1.204054e+01, 1.000000e+00, 1.196943e+05, 0.000000e+00, 2.373183e+05
1.746660e+01, 1.000000e+00, 1.105157e+05, 0.000000e+00, 2.175899e+05
1.777553e+01, 1.000000e+00, 1.123106e+05, 0.000000e+00, 2.220598e+05
1.728640e+01, 1.000000e+00, 1.077934e+05, 0.000000e+00, 2.133342e+05
1.528866e+01, 1.000000e+00, 1.183276e+05, 0.000000e+00, 2.324854e+05
1.259588e+01, 1.000000e+00, 1.071646e+05, 0.000000e+00, 2.107389e+05
1.568546e+01, 1.000000e+00, 1.375923e+05, 0.000000e+00, 2.690314e+05
1.997428e+01, 1.000000e+00, 1.452164e+05, 0.000000e+00, 2.847882e+05
1.131295e+01, 1.000000e+00, 1.074386e+05, 0.000000e+00, 2.117458e+05
3.082980e+01, 1.000000e+00, 1.823543e+05, 0.000000e+00, 3.577156e+05
2.479810e+01, 1.000000e+00, 1.825357e+05, 0.000000e+00, 3.565693e+05
1.812804e+01, 1.000000e+00, 1.824601e+05, 0.000000e+00, 3.397103e+05
1.789409e+01, 1.000000e+00, 1.806459e+05, 0.000000e+00, 3.499313e+05
2.827334e+01, 1.000000e+00, 1.644020e+05, 0.000000e+00, 3.223819e+05
1.566729e+01, 1.000000e+00, 1.581820e+05, 0.000000e+00, 3.080383e+05
1.463123e+01, 1.000000e+00, 1.477328e+05, 0.000000e+00, 2.885470e+05
2.104360e+01, 1.000000e+00, 1.644505e+05, 0.000000e+00, 3.226229e+05
2.281858e+01, 1.000000e+00, 1.610980e+05, 0.000000e+00, 3.161543e+05
1.611952e+01, 1.000000e+00, 1.610372e+05, 0.000000e+00, 3.096349e+05
2.085026e+01, 1.000000e+00, 1.621344e+05, 0.000000e+00, 3.178036e+05
1.583188e+01, 1.000000e+00, 1.598427e+05, 0.000000e+00, 3.111349e+05
1.453357e+01, 1.000000e+00, 1.467468e+05, 0.000000e+00, 2.867098e+05
2.264290e+01, 1.000000e+00, 1.359931e+05, 0.000000e+00, 2.667729e+05
1.386366e+01, 1.000000e+00, 1.399827e+05, 0.000000e+00, 2.741066e+05
1.542774e+01, 1.000000e+00, 1.540279e+05, 0.000000e+00, 2.978222e+05
1.767267e+01, 1.000000e+00, 1.500594e+05, 0.000000e+00, 2.941710e+05
2.042222e+01, 1.000000e+00, 1.285133e+05, 0.000000e+00, 2.520474e+05
1.192634e+01, 1.000000e+00, 1.204272e+05, 0.000000e+00, 2.376598e+05
1.900711e+01, 1.000000e+00, 1.352357e+05, 0.000000e+00, 2.654075e+05
1.949379e+01, 1.000000e+00, 1.377061e+05, 0.000000e+00, 2.702140e+05
1.115942e+01, 1.000000e+00, 1.114821e+05, 0.000000e+00, 2.304010e+05
1.367011e+01, 1.000000e+00, 1.380232e+05, 0.000000e+00, 2.704655e+05
1.621697e+01, 1.000000e+00, 1.364381e+05, 0.000000e+00, 2.677027e+05
1.331673e+01, 1.000000e+00, 1.344614e+05, 0.000000e+00, 2.638172e+05
2.543387e+01, 1.000000e+00, 1.312144e+05, 0.000000e+00, 2.573574e+05
1.342605e+01, 1.000000e+00, 1.355650e+05, 0.000000e+00, 2.658738e+05
1.933485e+01, 1.250000e-01, 1.216103e+05, -8.750000e-01, 2.385075e+05
2.439906e+01, 1.250000e-01, 1.318431e+05, -8.750000e-01, 2.585891e+05
1.369698e+01, 1.250000e-01, 1.159453e+05, -8.750000e-01, 2.277162e+05
1.634187e+01, 1.250000e-01, 1.148128e+05, -8.750000e-01, 2.256329e+05
1.662044e+01, 1.250000e-01, 1.321682e+05, -8.750000e-01, 2.591590e+05
1.709918e+01, 1.250000e-01, 1.093937e+05, -8.750000e-01, 2.145480e+05
1.627791e+01, 1.250000e-01, 1.126480e+05, -8.750000e-01, 2.209913e+05
1.110919e+01, 1.250000e-01, 1.121817e+05, -8.750000e-01, 2.222877e+05
1.316927e+01, 1.250000e-01, 1.284910e+05, -8.750000e-01, 2.519225e+05
1.263981e+01, 1.250000e-01, 1.264632e+05, -8.750000e-01, 2.527161e+05
1.079230e+01, 1.250000e-01, 1.089841e+05, -8.750000e-01, 2.163260e+05
1.305633e+01, 1.250000e-01, 1.318313e+05, -8.750000e-01, 2.589191e+05
