4.071199e+10, 1.000000e+00, 4.110725e+14, 0.000000e+00, 8.061781e+14
4.107713e+10, 1.000000e+00, 4.147594e+14, 0.000000e+00, 8.134086e+14
3.991250e+10, 1.000000e+00, 4.029999e+14, 0.000000e+00, 7.903464e+14
4.030312e+10, 1.000000e+00, 4.069442e+14, 0.000000e+00, 7.980817e+14
4.101703e+10, 1.000000e+00, 4.141526e+14, 0.000000e+00, 8.122185e+14
4.004927e+10, 1.000000e+00, 4.043809e+14, 0.000000e+00, 7.930548e+14
4.037556e+10, 1.000000e+00, 4.076756e+14, 0.000000e+00, 7.995161e+14
3.887382e+10, 1.000000e+00, 3.925124e+14, 0.000000e+00, 7.697787e+14
3.964981e+10, 1.000000e+00, 4.003476e+14, 0.000000e+00, 7.851448e+14
3.918958e+10, 1.000000e+00, 3.957006e+14, 0.000000e+00, 7.760312e+14
3.533233e+10, 1.000000e+00, 3.567536e+14, 0.000000e+00, 6.996500e+14
3.924805e+10, 1.000000e+00, 3.962910e+14, 0.000000e+00, 7.771891e+14
3.837997e+10, 1.000000e+00, 3.875259e+14, 0.000000e+00, 7.599994e+14
3.785941e+10, 1.000000e+00, 3.822697e+14, 0.000000e+00, 7.496912e+14
3.765924e+10, 1.000000e+00, 3.802486e+14, 0.000000e+00, 7.457275e+14
3.693188e+10, 1.000000e+00, 3.729045e+14, 0.000000e+00, 7.313244e+14
3.756913e+10, 1.000000e+00, 3.793387e+14, 0.000000e+00, 7.439431e+14
3.547193e+10, 1.000000e+00, 3.581632e+14, 0.000000e+00, 7.024145e+14
3.498367e+10, 1.000000e+00, 3.532332e+14, 0.000000e+00, 6.927460e+14
3.417467e+10, 1.000000e+00, 3.450646e+14, 0.000000e+00, 6.767261e+14
3.310612e+10, 1.000000e+00, 3.342754e+14, 0.000000e+00, 6.555667e+14
3.368268e+10, 1.000000e+00, 3.400970e+14, 0.000000e+00, 6.669838e+14
3.398881e+10, 1.000000e+00, 3.431880e+14, 0.000000e+00, 6.730458e+14
3.207335e+10, 1.000000e+00, 3.238475e+14, 0.000000e+00, 6.351159e+14
3.252191e+10, 1.000000e+00, 3.283765e+14, 0.000000e+00, 6.439982e+14
3.348312e+10, 1.000000e+00, 3.380820e+14, 0.000000e+00, 6.630321e+14
3.313750e+10, 1.000000e+00, 3.345922e+14, 0.000000e+00, 6.561880e+14
3.238927e+10, 1.000000e+00, 3.270373e+14, 0.000000e+00, 6.413717e+14
3.210262e+10, 1.000000e+00, 3.241429e+14, 0.000000e+00, 6.356954e+14
3.263497e+10, 1.000000e+00, 3.295182e+14, 0.000000e+00, 6.462371e+14
3.352600e+10, 1.000000e+00, 3.385149e+14, 0.000000e+00, 6.638811e+14
3.098391e+10, 1.000000e+00, 3.128472e+14, 0.000000e+00, 6.135428e+14
3.061403e+10, 1.000000e+00, 3.091125e+14, 0.000000e+00, 6.062183e+14
2.934897e+10, 1.000000e+00, 2.963392e+14, 0.000000e+00, 5.811678e+14
3.029476e+10, 1.000000e+00, 3.058888e+14, 0.000000e+00, 5.998962e+14
3.016114e+10, 1.000000e+00, 3.045397e+14, 0.000000e+00, 5.972503e+14
3.128667e+10, 1.000000e+00, 3.159042e+14, 0.000000e+00, 6.195380e+14
3.055661e+10, 1.000000e+00, 3.085328e+14, 0.000000e+00, 6.050815e+14
3.176044e+10, 1.000000e+00, 3.206880e+14, 0.000000e+00, 6.289197e+14
3.080575e+10, 1.000000e+00, 3.110484e+14, 0.000000e+00, 6.100149e+14
3.090047e+10, 1.000000e+00, 3.120047e+14, 0.000000e+00, 6.118905e+14
2.752604e+10, 1.000000e+00, 2.779329e+14, 0.000000e+00, 5.450702e+14
2.655525e+10, 1.000000e+00, 2.681306e+14, 0.000000e+00, 5.258464e+14
2.618681e+10, 1.000000e+00, 2.644105e+14, 0.000000e+00, 5.185507e+14
2.915557e+10, 1.000000e+00, 2.943863e+14, 0.000000e+00, 5.773380e+14
2.827413e+10, 1.000000e+00, 2.854864e+14, 0.000000e+00, 5.598838e+14
2.750008e+10, 1.000000e+00, 2.776707e+14, 0.000000e+00, 5.445560e+14
2.728814e+10, 1.000000e+00, 2.755308e+14, 0.000000e+00, 5.403593e+14
2.718939e+10, 1.000000e+00, 2.745336e+14, 0.000000e+00, 5.384037e+14
2.840296e+10, 1.000000e+00, 2.867871e+14, 0.000000e+00, 5.624348e+14
2.863304e+10, 1.000000e+00, 2.891103e+14, 0.000000e+00, 5.669910e+14
2.685117e+10, 1.000000e+00, 2.711186e+14, 0.000000e+00, 5.317064e+14
2.682050e+10, 1.000000e+00, 2.708089e+14, 0.000000e+00, 5.310991e+14
2.514616e+10, 1.000000e+00, 2.539029e+14, 0.000000e+00, 4.979437e+14
2.531462e+10, 1.000000e+00, 2.556039e+14, 0.000000e+00, 5.012796e+14
2.430031e+10, 1.000000e+00, 2.453623e+14, 0.000000e+00, 4.811942e+14
2.650589e+10, 1.000000e+00, 2.676323e+14, 0.000000e+00, 5.248692e+14
2.418952e+10, 1.000000e+00, 2.442437e+14, 0.000000e+00, 4.790005e+14
3.064784e+10, 1.000000e+00, 3.094539e+14, 0.000000e+00, 6.068879e+14
3.216606e+10, 1.000000e+00, 3.247835e+14, 0.000000e+00, 6.369516e+14
2.415883e+10, 1.000000e+00, 2.439338e+14, 0.000000e+00, 4.783927e+14
4.032674e+10, 1.000000e+00, 4.071827e+14, 0.000000e+00, 7.985494e+14
4.017206e+10, 1.000000e+00, 4.056208e+14, 0.000000e+00, 7.954863e+14
4.016850e+10, 1.000000e+00, 4.055848e+14, 0.000000e+00, 7.954158e+14
3.969241e+10, 1.000000e+00, 4.007778e+14, 0.000000e+00, 7.859884e+14
3.630446e+10, 1.000000e+00, 3.665692e+14, 0.000000e+00, 7.189001e+14
3.502314e+10, 1.000000e+00, 3.536317e+14, 0.000000e+00, 6.935275e+14
3.273787e+10, 1.000000e+00, 3.305571e+14, 0.000000e+00, 6.482746e+14
3.636078e+10, 1.000000e+00, 3.671379e+14, 0.000000e+00, 7.200154e+14
3.556045e+10, 1.000000e+00, 3.590570e+14, 0.000000e+00, 7.041673e+14
3.535766e+10, 1.000000e+00, 3.570094e+14, 0.000000e+00, 7.001517e+14
3.575759e+10, 1.000000e+00, 3.610475e+14, 0.000000e+00, 7.080710e+14
3.539242e+10, 1.000000e+00, 3.573603e+14, 0.000000e+00, 7.008400e+14
3.253219e+10, 1.000000e+00, 3.284803e+14, 0.000000e+00, 6.442017e+14
3.027132e+10, 1.000000e+00, 3.056521e+14, 0.000000e+00, 5.994321e+14
3.109100e+10, 1.000000e+00, 3.139285e+14, 0.000000e+00, 6.156633e+14
3.413588e+10, 1.000000e+00, 3.446729e+14, 0.000000e+00, 6.759580e+14
3.330291e+10, 1.000000e+00, 3.362624e+14, 0.000000e+00, 6.594636e+14
2.869193e+10, 1.000000e+00, 2.897049e+14, 0.000000e+00, 5.681570e+14
2.716929e+10, 1.000000e+00, 2.743307e+14, 0.000000e+00, 5.380058e+14
3.011253e+10, 1.000000e+00, 3.040489e+14, 0.000000e+00, 5.962878e+14
3.067386e+10, 1.000000e+00, 3.097167e+14, 0.000000e+00, 6.074033e+14
2.504665e+10, 1.000000e+00, 2.528982e+14, 0.000000e+00, 4.959732e+14
3.071995e+10, 1.000000e+00, 3.101820e+14, 0.000000e+00, 6.083158e+14
3.031950e+10, 1.000000e+00, 3.061386e+14, 0.000000e+00, 6.003861e+14
2.992503e+10, 1.000000e+00, 3.021557e+14, 0.000000e+00, 5.925749e+14
2.927189e+10, 1.000000e+00, 2.955609e+14, 0.000000e+00, 5.796415e+14
3.019788e+10, 1.000000e+00, 3.049107e+14, 0.000000e+00, 5.979779e+14
2.727239e+10, 1.250000e-01, 2.753717e+14, -8.750000e-01, 5.400474e+14
2.940768e+10, 1.250000e-01, 2.969319e+14, -8.750000e-01, 5.823303e+14
2.604016e+10, 1.250000e-01, 2.629297e+14, -8.750000e-01, 5.156467e+14
2.574175e+10, 1.250000e-01, 2.599166e+14, -8.750000e-01, 5.097375e+14
2.947332e+10, 1.250000e-01, 2.975947e+14, -8.750000e-01, 5.836301e+14
2.469894e+10, 1.250000e-01, 2.493874e+14, -8.750000e-01, 4.890880e+14
2.529407e+10, 1.250000e-01, 2.553964e+14, -8.750000e-01, 5.008727e+14
2.524762e+10, 1.250000e-01, 2.549274e+14, -8.750000e-01, 4.999529e+14
2.868731e+10, 1.250000e-01, 2.896583e+14, -8.750000e-01, 5.680655e+14
2.825776e+10, 1.250000e-01, 2.853211e+14, -8.750000e-01, 5.595597e+14
2.450169e+10, 1.250000e-01, 2.473957e+14, -8.750000e-01, 4.851819e+14
2.940314e+10, 1.250000e-01, 2.968861e+14, -8.750000e-01, 5.822404e+14
