1.981599e+13, 1.000000e+00, 2.000838e+17, 0.000000e+00, 3.923959e+17
1.936856e+13, 1.000000e+00, 1.955660e+17, 0.000000e+00, 3.835358e+17
1.919714e+13, 1.000000e+00, 1.938352e+17, 0.000000e+00, 3.801414e+17
1.951549e+13, 1.000000e+00, 1.970496e+17, 0.000000e+00, 3.864453e+17
2.004831e+13, 1.000000e+00, 2.024296e+17, 0.000000e+00, 3.969963e+17
1.852816e+13, 1.000000e+00, 1.870805e+17, 0.000000e+00, 3.668943e+17
1.830697e+13, 1.000000e+00, 1.848471e+17, 0.000000e+00, 3.625144e+17
1.755048e+13, 1.000000e+00, 1.772088e+17, 0.000000e+00, 3.475343e+17
1.811606e+13, 1.000000e+00, 1.829194e+17, 0.000000e+00, 3.587338e+17
1.803615e+13, 1.000000e+00, 1.821126e+17, 0.000000e+00, 3.571515e+17
1.870921e+13, 1.000000e+00, 1.889085e+17, 0.000000e+00, 3.704794e+17
1.827264e+13, 1.000000e+00, 1.845005e+17, 0.000000e+00, 3.618345e+17
1.899252e+13, 1.000000e+00, 1.917692e+17, 0.000000e+00, 3.760896e+17
1.842163e+13, 1.000000e+00, 1.860048e+17, 0.000000e+00, 3.647847e+17
1.847827e+13, 1.000000e+00, 1.865767e+17, 0.000000e+00, 3.659063e+17
1.646038e+13, 1.000000e+00, 1.662019e+17, 0.000000e+00, 3.259482e+17
1.587985e+13, 1.000000e+00, 1.603402e+17, 0.000000e+00, 3.144525e+17
1.565953e+13, 1.000000e+00, 1.581156e+17, 0.000000e+00, 3.100897e+17
1.743483e+13, 1.000000e+00, 1.760410e+17, 0.000000e+00, 3.452441e+17
1.690773e+13, 1.000000e+00, 1.707189e+17, 0.000000e+00, 3.348066e+17
1.644485e+13, 1.000000e+00, 1.660451e+17, 0.000000e+00, 3.256407e+17
1.631812e+13, 1.000000e+00, 1.647655e+17, 0.000000e+00, 3.231311e+17
1.625906e+13, 1.000000e+00, 1.641692e+17, 0.000000e+00, 3.219617e+17
1.698477e+13, 1.000000e+00, 1.714967e+17, 0.000000e+00, 3.363321e+17
1.712236e+13, 1.000000e+00, 1.728860e+17, 0.000000e+00, 3.390566e+17
1.605681e+13, 1.000000e+00, 1.621271e+17, 0.000000e+00, 3.179567e+17
1.603847e+13, 1.000000e+00, 1.619419e+17, 0.000000e+00, 3.175935e+17
1.503723e+13, 1.000000e+00, 1.518322e+17, 0.000000e+00, 2.977668e+17
1.513797e+13, 1.000000e+00, 1.528494e+17, 0.000000e+00, 2.997617e+17
1.453141e+13, 1.000000e+00, 1.467250e+17, 0.000000e+00, 2.877508e+17
1.585034e+13, 1.000000e+00, 1.600423e+17, 0.000000e+00, 3.138681e+17
1.446517e+13, 1.000000e+00, 1.460560e+17, 0.000000e+00, 2.864389e+17
1.832720e+13, 1.000000e+00, 1.850513e+17, 0.000000e+00, 3.629148e+17
1.923508e+13, 1.000000e+00, 1.942183e+17, 0.000000e+00, 3.808926e+17
1.444681e+13, 1.000000e+00, 1.458707e+17, 0.000000e+00, 2.860755e+17
2.411511e+13, 1.000000e+00, 2.434924e+17, 0.000000e+00, 4.775270e+17
2.402261e+13, 1.000000e+00, 2.425584e+17, 0.000000e+00, 4.756953e+17
2.402048e+13, 1.000000e+00, 2.425369e+17, 0.000000e+00, 4.756531e+17
2.373579e+13, 1.000000e+00, 2.396623e+17, 0.000000e+00, 4.700156e+17
2.170981e+13, 1.000000e+00, 2.192059e+17, 0.000000e+00, 4.298973e+17
2.094359e+13, 1.000000e+00, 2.114693e+17, 0.000000e+00, 4.147246e+17
1.957702e+13, 1.000000e+00, 1.976708e+17, 0.000000e+00, 3.876637e+17
2.174349e+13, 1.000000e+00, 2.195459e+17, 0.000000e+00, 4.305642e+17
2.126490e+13, 1.000000e+00, 2.147136e+17, 0.000000e+00, 4.210872e+17
2.114364e+13, 1.000000e+00, 2.134891e+17, 0.000000e+00, 4.186859e+17
2.138279e+13, 1.000000e+00, 2.159039e+17, 0.000000e+00, 4.234215e+17
2.116442e+13, 1.000000e+00, 2.136990e+17, 0.000000e+00, 4.190974e+17
1.945402e+13, 1.000000e+00, 1.964289e+17, 0.000000e+00, 3.852281e+17
1.810204e+13, 1.000000e+00, 1.827779e+17, 0.000000e+00, 3.584562e+17
1.859220e+13, 1.000000e+00, 1.877271e+17, 0.000000e+00, 3.681624e+17
2.041302e+13, 1.000000e+00, 2.061120e+17, 0.000000e+00, 4.042182e+17
1.991491e+13, 1.000000e+00, 2.010826e+17, 0.000000e+00, 3.943547e+17
1.715757e+13, 1.000000e+00, 1.732415e+17, 0.000000e+00, 3.397539e+17
1.624705e+13, 1.000000e+00, 1.640479e+17, 0.000000e+00, 3.217237e+17
1.800709e+13, 1.000000e+00, 1.818191e+17, 0.000000e+00, 3.565759e+17
1.834276e+13, 1.000000e+00, 1.852084e+17, 0.000000e+00, 3.632229e+17
1.497772e+13, 1.000000e+00, 1.512313e+17, 0.000000e+00, 2.965885e+17
1.837032e+13, 1.000000e+00, 1.854867e+17, 0.000000e+00, 3.637686e+17
1.813085e+13, 1.000000e+00, 1.830688e+17, 0.000000e+00, 3.590267e+17
1.789496e+13, 1.000000e+00, 1.806870e+17, 0.000000e+00, 3.543557e+17
1.750439e+13, 1.000000e+00, 1.767433e+17, 0.000000e+00, 3.466216e+17
1.805812e+13, 1.000000e+00, 1.823344e+17, 0.000000e+00, 3.575866e+17
1.630870e+13, 1.250000e-01, 1.646704e+17, -8.750000e-01, 3.229446e+17
1.758559e+13, 1.250000e-01, 1.775632e+17, -8.750000e-01, 3.482295e+17
1.557183e+13, 1.250000e-01, 1.572302e+17, -8.750000e-01, 3.083531e+17
1.539338e+13, 1.250000e-01, 1.554283e+17, -8.750000e-01, 3.048195e+17
1.762484e+13, 1.250000e-01, 1.779595e+17, -8.750000e-01, 3.490067e+17
1.476980e+13, 1.250000e-01, 1.491319e+17, -8.750000e-01, 2.924712e+17
1.512568e+13, 1.250000e-01, 1.527253e+17, -8.750000e-01, 2.995184e+17
1.509790e+13, 1.250000e-01, 1.524448e+17, -8.750000e-01, 2.989684e+17
1.715481e+13, 1.250000e-01, 1.732136e+17, -8.750000e-01, 3.396992e+17
1.689795e+13, 1.250000e-01, 1.706200e+17, -8.750000e-01, 3.346128e+17
1.465184e+13, 1.250000e-01, 1.479409e+17, -8.750000e-01, 2.901354e+17
1.758287e+13, 1.250000e-01, 1.775358e+17, -8.750000e-01, 3.481757e+17
