2.583535e+08, 1.000000e+00, 2.608618e+12, 0.000000e+00, 5.115911e+12
2.606707e+08, 1.000000e+00, 2.632014e+12, 0.000000e+00, 5.161795e+12
2.532800e+08, 1.000000e+00, 2.557390e+12, 0.000000e+00, 5.015446e+12
2.557589e+08, 1.000000e+00, 2.582420e+12, 0.000000e+00, 5.064532e+12
2.602893e+08, 1.000000e+00, 2.628163e+12, 0.000000e+00, 5.154243e+12
2.541479e+08, 1.000000e+00, 2.566154e+12, 0.000000e+00, 5.032632e+12
2.562186e+08, 1.000000e+00, 2.587061e+12, 0.000000e+00, 5.073635e+12
2.466887e+08, 1.000000e+00, 2.490837e+12, 0.000000e+00, 4.884925e+12
2.516130e+08, 1.000000e+00, 2.540559e+12, 0.000000e+00, 4.982437e+12
2.486924e+08, 1.000000e+00, 2.511069e+12, 0.000000e+00, 4.924603e+12
2.242148e+08, 1.000000e+00, 2.263916e+12, 0.000000e+00, 4.439897e+12
2.490635e+08, 1.000000e+00, 2.514816e+12, 0.000000e+00, 4.931950e+12
2.435548e+08, 1.000000e+00, 2.459194e+12, 0.000000e+00, 4.822867e+12
2.402514e+08, 1.000000e+00, 2.425839e+12, 0.000000e+00, 4.757453e+12
2.389811e+08, 1.000000e+00, 2.413013e+12, 0.000000e+00, 4.732299e+12
2.343654e+08, 1.000000e+00, 2.366408e+12, 0.000000e+00, 4.640899e+12
2.384093e+08, 1.000000e+00, 2.407239e+12, 0.000000e+00, 4.720975e+12
2.251007e+08, 1.000000e+00, 2.272862e+12, 0.000000e+00, 4.457440e+12
2.220023e+08, 1.000000e+00, 2.241576e+12, 0.000000e+00, 4.396085e+12
2.168684e+08, 1.000000e+00, 2.189739e+12, 0.000000e+00, 4.294424e+12
2.100875e+08, 1.000000e+00, 2.121272e+12, 0.000000e+00, 4.160149e+12
2.137463e+08, 1.000000e+00, 2.158215e+12, 0.000000e+00, 4.232601e+12
2.156890e+08, 1.000000e+00, 2.177831e+12, 0.000000e+00, 4.271070e+12
2.035337e+08, 1.000000e+00, 2.055098e+12, 0.000000e+00, 4.030371e+12
2.063802e+08, 1.000000e+00, 2.083839e+12, 0.000000e+00, 4.086737e+12
2.124799e+08, 1.000000e+00, 2.145428e+12, 0.000000e+00, 4.207524e+12
2.102867e+08, 1.000000e+00, 2.123283e+12, 0.000000e+00, 4.164092e+12
2.055385e+08, 1.000000e+00, 2.075340e+12, 0.000000e+00, 4.070069e+12
2.037194e+08, 1.000000e+00, 2.056973e+12, 0.000000e+00, 4.034048e+12
2.070977e+08, 1.000000e+00, 2.091084e+12, 0.000000e+00, 4.100945e+12
2.127520e+08, 1.000000e+00, 2.148176e+12, 0.000000e+00, 4.212912e+12
1.966202e+08, 1.000000e+00, 1.985292e+12, 0.000000e+00, 3.893470e+12
1.942730e+08, 1.000000e+00, 1.961592e+12, 0.000000e+00, 3.846990e+12
1.862451e+08, 1.000000e+00, 1.880533e+12, 0.000000e+00, 3.688023e+12
1.922470e+08, 1.000000e+00, 1.941135e+12, 0.000000e+00, 3.806871e+12
1.913991e+08, 1.000000e+00, 1.932573e+12, 0.000000e+00, 3.790080e+12
1.985415e+08, 1.000000e+00, 2.004691e+12, 0.000000e+00, 3.931515e+12
1.939087e+08, 1.000000e+00, 1.957913e+12, 0.000000e+00, 3.839776e+12
2.015480e+08, 1.000000e+00, 2.035048e+12, 0.000000e+00, 3.991050e+12
1.954897e+08, 1.000000e+00, 1.973876e+12, 0.000000e+00, 3.871083e+12
1.960908e+08, 1.000000e+00, 1.979945e+12, 0.000000e+00, 3.882985e+12
1.746770e+08, 1.000000e+00, 1.763729e+12, 0.000000e+00, 3.458951e+12
1.685165e+08, 1.000000e+00, 1.701525e+12, 0.000000e+00, 3.336960e+12
1.661784e+08, 1.000000e+00, 1.677918e+12, 0.000000e+00, 3.290662e+12
1.850178e+08, 1.000000e+00, 1.868141e+12, 0.000000e+00, 3.663719e+12
1.794243e+08, 1.000000e+00, 1.811663e+12, 0.000000e+00, 3.552957e+12
1.745123e+08, 1.000000e+00, 1.762065e+12, 0.000000e+00, 3.455688e+12
1.731674e+08, 1.000000e+00, 1.748486e+12, 0.000000e+00, 3.429057e+12
1.725406e+08, 1.000000e+00, 1.742158e+12, 0.000000e+00, 3.416647e+12
1.802418e+08, 1.000000e+00, 1.819917e+12, 0.000000e+00, 3.569145e+12
1.817019e+08, 1.000000e+00, 1.834660e+12, 0.000000e+00, 3.598058e+12
1.703944e+08, 1.000000e+00, 1.720487e+12, 0.000000e+00, 3.374146e+12
1.701998e+08, 1.000000e+00, 1.718522e+12, 0.000000e+00, 3.370292e+12
1.595745e+08, 1.000000e+00, 1.611238e+12, 0.000000e+00, 3.159892e+12
1.606436e+08, 1.000000e+00, 1.622033e+12, 0.000000e+00, 3.181062e+12
1.542069e+08, 1.000000e+00, 1.557040e+12, 0.000000e+00, 3.053602e+12
1.682033e+08, 1.000000e+00, 1.698363e+12, 0.000000e+00, 3.330758e+12
1.535039e+08, 1.000000e+00, 1.549942e+12, 0.000000e+00, 3.039681e+12
1.944876e+08, 1.000000e+00, 1.963758e+12, 0.000000e+00, 3.851239e+12
2.041220e+08, 1.000000e+00, 2.061038e+12, 0.000000e+00, 4.042020e+12
1.533091e+08, 1.000000e+00, 1.547975e+12, 0.000000e+00, 3.035824e+12
2.559088e+08, 1.000000e+00, 2.583933e+12, 0.000000e+00, 5.067501e+12
2.549272e+08, 1.000000e+00, 2.574022e+12, 0.000000e+00, 5.048063e+12
2.549046e+08, 1.000000e+00, 2.573793e+12, 0.000000e+00, 5.047615e+12
2.518834e+08, 1.000000e+00, 2.543289e+12, 0.000000e+00, 4.987790e+12
2.303838e+08, 1.000000e+00, 2.326205e+12, 0.000000e+00, 4.562056e+12
2.222527e+08, 1.000000e+00, 2.244105e+12, 0.000000e+00, 4.401044e+12
2.077506e+08, 1.000000e+00, 2.097676e+12, 0.000000e+00, 4.113874e+12
2.307412e+08, 1.000000e+00, 2.329814e+12, 0.000000e+00, 4.569133e+12
