3.267237e+13, 1.000000e+00, 3.298957e+17, 0.000000e+00, 6.469776e+17
3.296540e+13, 1.000000e+00, 3.328545e+17, 0.000000e+00, 6.527802e+17
3.203075e+13, 1.000000e+00, 3.234173e+17, 0.000000e+00, 6.342723e+17
3.234424e+13, 1.000000e+00, 3.265826e+17, 0.000000e+00, 6.404800e+17
3.291717e+13, 1.000000e+00, 3.323675e+17, 0.000000e+00, 6.518251e+17
3.214051e+13, 1.000000e+00, 3.245255e+17, 0.000000e+00, 6.364458e+17
3.240237e+13, 1.000000e+00, 3.271696e+17, 0.000000e+00, 6.416311e+17
3.119719e+13, 1.000000e+00, 3.150007e+17, 0.000000e+00, 6.177661e+17
3.181994e+13, 1.000000e+00, 3.212887e+17, 0.000000e+00, 6.300978e+17
3.145059e+13, 1.000000e+00, 3.175593e+17, 0.000000e+00, 6.227839e+17
2.835505e+13, 1.000000e+00, 2.863034e+17, 0.000000e+00, 5.614862e+17
3.149751e+13, 1.000000e+00, 3.180331e+17, 0.000000e+00, 6.237132e+17
3.080086e+13, 1.000000e+00, 3.109990e+17, 0.000000e+00, 6.099180e+17
3.038310e+13, 1.000000e+00, 3.067808e+17, 0.000000e+00, 6.016455e+17
3.022245e+13, 1.000000e+00, 3.051588e+17, 0.000000e+00, 5.984644e+17
2.963874e+13, 1.000000e+00, 2.992649e+17, 0.000000e+00, 5.869057e+17
3.015014e+13, 1.000000e+00, 3.044286e+17, 0.000000e+00, 5.970324e+17
2.846709e+13, 1.000000e+00, 2.874347e+17, 0.000000e+00, 5.637048e+17
2.807525e+13, 1.000000e+00, 2.834782e+17, 0.000000e+00, 5.559455e+17
2.742600e+13, 1.000000e+00, 2.769227e+17, 0.000000e+00, 5.430892e+17
2.656847e+13, 1.000000e+00, 2.682641e+17, 0.000000e+00, 5.261083e+17
2.703117e+13, 1.000000e+00, 2.729361e+17, 0.000000e+00, 5.352708e+17
2.727685e+13, 1.000000e+00, 2.754167e+17, 0.000000e+00, 5.401357e+17
2.573965e+13, 1.000000e+00, 2.598955e+17, 0.000000e+00, 5.096960e+17
2.609962e+13, 1.000000e+00, 2.635302e+17, 0.000000e+00, 5.168242e+17
2.687102e+13, 1.000000e+00, 2.713190e+17, 0.000000e+00, 5.320994e+17
2.659365e+13, 1.000000e+00, 2.685184e+17, 0.000000e+00, 5.266069e+17
2.599318e+13, 1.000000e+00, 2.624554e+17, 0.000000e+00, 5.147164e+17
2.576313e+13, 1.000000e+00, 2.601326e+17, 0.000000e+00, 5.101610e+17
2.619036e+13, 1.000000e+00, 2.644464e+17, 0.000000e+00, 5.186210e+17
2.690543e+13, 1.000000e+00, 2.716665e+17, 0.000000e+00, 5.327808e+17
2.486534e+13, 1.000000e+00, 2.510675e+17, 0.000000e+00, 4.923830e+17
2.456850e+13, 1.000000e+00, 2.480703e+17, 0.000000e+00, 4.865050e+17
2.355327e+13, 1.000000e+00, 2.378194e+17, 0.000000e+00, 4.664013e+17
2.431228e+13, 1.000000e+00, 2.454832e+17, 0.000000e+00, 4.814313e+17
2.420505e+13, 1.000000e+00, 2.444005e+17, 0.000000e+00, 4.793079e+17
2.510831e+13, 1.000000e+00, 2.535208e+17, 0.000000e+00, 4.971943e+17
2.452243e+13, 1.000000e+00, 2.476051e+17, 0.000000e+00, 4.855926e+17
2.548853e+13, 1.000000e+00, 2.573599e+17, 0.000000e+00, 5.047234e+17
2.472237e+13, 1.000000e+00, 2.496239e+17, 0.000000e+00, 4.895518e+17
2.479838e+13, 1.000000e+00, 2.503914e+17, 0.000000e+00, 4.910570e+17
2.209032e+13, 1.000000e+00, 2.230479e+17, 0.000000e+00, 4.374321e+17
2.131123e+13, 1.000000e+00, 2.151814e+17, 0.000000e+00, 4.220046e+17
2.101555e+13, 1.000000e+00, 2.121959e+17, 0.000000e+00, 4.161496e+17
2.339806e+13, 1.000000e+00, 2.362522e+17, 0.000000e+00, 4.633278e+17
2.269068e+13, 1.000000e+00, 2.291098e+17, 0.000000e+00, 4.493204e+17
2.206948e+13, 1.000000e+00, 2.228375e+17, 0.000000e+00, 4.370194e+17
2.189940e+13, 1.000000e+00, 2.211201e+17, 0.000000e+00, 4.336515e+17
2.182014e+13, 1.000000e+00, 2.203199e+17, 0.000000e+00, 4.320821e+17
