1.256311e+03, 1.000000e+00, 1.268508e+07, 0.000000e+00, 2.487744e+07
1.238871e+03, 1.000000e+00, 1.250898e+07, 0.000000e+00, 2.453209e+07
1.379401e+03, 1.000000e+00, 1.392793e+07, 0.000000e+00, 2.731487e+07
1.336961e+03, 1.000000e+00, 1.349941e+07, 0.000000e+00, 2.647447e+07
1.301036e+03, 1.000000e+00, 1.313667e+07, 0.000000e+00, 2.576308e+07
1.290988e+03, 1.000000e+00, 1.302917e+07, 0.000000e+00, 2.555227e+07
1.286329e+03, 1.000000e+00, 1.298817e+07, 0.000000e+00, 2.547186e+07
1.343775e+03, 1.000000e+00, 1.356821e+07, 0.000000e+00, 2.660940e+07
1.354666e+03, 1.000000e+00, 1.367818e+07, 0.000000e+00, 2.682508e+07
1.270319e+03, 1.000000e+00, 1.282652e+07, 0.000000e+00, 2.515483e+07
1.268867e+03, 1.000000e+00, 1.281186e+07, 0.000000e+00, 2.512608e+07
1.189610e+03, 1.000000e+00, 1.201159e+07, 0.000000e+00, 2.355662e+07
1.197584e+03, 1.000000e+00, 1.209211e+07, 0.000000e+00, 2.371454e+07
1.149570e+03, 1.000000e+00, 1.160731e+07, 0.000000e+00, 2.276376e+07
1.253975e+03, 1.000000e+00, 1.266149e+07, 0.000000e+00, 2.483118e+07
1.144326e+03, 1.000000e+00, 1.155436e+07, 0.000000e+00, 2.265992e+07
1.450040e+03, 1.000000e+00, 1.464118e+07, 0.000000e+00, 2.871366e+07
1.521907e+03, 1.000000e+00, 1.536682e+07, 0.000000e+00, 3.013676e+07
1.142873e+03, 1.000000e+00, 1.153969e+07, 0.000000e+00, 2.263115e+07
1.908205e+03, 1.000000e+00, 1.926731e+07, 0.000000e+00, 3.778623e+07
1.905873e+03, 1.000000e+00, 1.919123e+07, 0.000000e+00, 3.763703e+07
1.900714e+03, 1.000000e+00, 1.919167e+07, 0.000000e+00, 3.763789e+07
1.878178e+03, 1.000000e+00, 1.896412e+07, 0.000000e+00, 3.719163e+07
1.717804e+03, 1.000000e+00, 1.734481e+07, 0.000000e+00, 3.401591e+07
1.657151e+03, 1.000000e+00, 1.673239e+07, 0.000000e+00, 3.281486e+07
1.548974e+03, 1.000000e+00, 1.564013e+07, 0.000000e+00, 3.067275e+07
1.720470e+03, 1.000000e+00, 1.737173e+07, 0.000000e+00, 3.406871e+07
1.682585e+03, 1.000000e+00, 1.698921e+07, 0.000000e+00, 3.331852e+07
1.674636e+03, 1.000000e+00, 1.690894e+07, 0.000000e+00, 3.316110e+07
1.691917e+03, 1.000000e+00, 1.708343e+07, 0.000000e+00, 3.350330e+07
1.674631e+03, 1.000000e+00, 1.690890e+07, 0.000000e+00, 3.316101e+07
1.539238e+03, 1.000000e+00, 1.554182e+07, 0.000000e+00, 3.047996e+07
1.432217e+03, 1.000000e+00, 1.446121e+07, 0.000000e+00, 2.836072e+07
1.471017e+03, 1.000000e+00, 1.485299e+07, 0.000000e+00, 2.912905e+07
1.615151e+03, 1.000000e+00, 1.630832e+07, 0.000000e+00, 3.198319e+07
1.575721e+03, 1.000000e+00, 1.591020e+07, 0.000000e+00, 3.120240e+07
1.357097e+03, 1.000000e+00, 1.370273e+07, 0.000000e+00, 2.687321e+07
1.285378e+03, 1.000000e+00, 1.297857e+07, 0.000000e+00, 2.545302e+07
1.424700e+03, 1.000000e+00, 1.438532e+07, 0.000000e+00, 2.821188e+07
1.451272e+03, 1.000000e+00, 1.465362e+07, 0.000000e+00, 2.873805e+07
1.184899e+03, 1.000000e+00, 1.196403e+07, 0.000000e+00, 2.346335e+07
1.453453e+03, 1.000000e+00, 1.467564e+07, 0.000000e+00, 2.878125e+07
1.434497e+03, 1.000000e+00, 1.448424e+07, 0.000000e+00, 2.840589e+07
1.415825e+03, 1.000000e+00, 1.429570e+07, 0.000000e+00, 2.803613e+07
1.384907e+03, 1.000000e+00, 1.398353e+07, 0.000000e+00, 2.742391e+07
1.428740e+03, 1.000000e+00, 1.442612e+07, 0.000000e+00, 2.829189e+07
1.290258e+03, 1.250000e-01, 1.302785e+07, -8.750000e-01, 2.554966e+07
1.392313e+03, 1.250000e-01, 1.404743e+07, -8.750000e-01, 2.754922e+07
1.231928e+03, 1.250000e-01, 1.243889e+07, -8.750000e-01, 2.439462e+07
1.217803e+03, 1.250000e-01, 1.229626e+07, -8.750000e-01, 2.411490e+07
1.394442e+03, 1.250000e-01, 1.407980e+07, -8.750000e-01, 2.761272e+07
1.168440e+03, 1.250000e-01, 1.179784e+07, -8.750000e-01, 2.313743e+07
1.196611e+03, 1.250000e-01, 1.208229e+07, -8.750000e-01, 2.369527e+07
1.194413e+03, 1.250000e-01, 1.206009e+07, -8.750000e-01, 2.365174e+07
1.357235e+03, 1.250000e-01, 1.370412e+07, -8.750000e-01, 2.687594e+07
1.336902e+03, 1.250000e-01, 1.349882e+07, -8.750000e-01, 2.647331e+07
1.159103e+03, 1.250000e-01, 1.170356e+07, -8.750000e-01, 2.295253e+07
1.391120e+03, 1.250000e-01, 1.404626e+07, -8.750000e-01, 2.754693e+07
