6.813384e+02, 1.000000e+00, 6.879533e+06, 0.000000e+00, 1.349185e+07
6.874530e+02, 1.000000e+00, 6.941273e+06, 0.000000e+00, 1.361293e+07
6.679501e+02, 1.000000e+00, 6.744351e+06, 0.000000e+00, 1.322673e+07
6.804165e+02, 1.000000e+00, 6.814034e+06, 0.000000e+00, 1.336341e+07
6.864466e+02, 1.000000e+00, 6.931111e+06, 0.000000e+00, 1.359300e+07
6.702405e+02, 1.000000e+00, 6.767477e+06, 0.000000e+00, 1.327209e+07
6.758876e+02, 1.000000e+00, 6.824496e+06, 0.000000e+00, 1.338391e+07
6.505567e+02, 1.000000e+00, 6.568728e+06, 0.000000e+00, 1.288231e+07
6.635513e+02, 1.000000e+00, 6.699935e+06, 0.000000e+00, 1.313963e+07
6.558443e+02, 1.000000e+00, 6.622116e+06, 0.000000e+00, 1.298701e+07
5.912513e+02, 1.000000e+00, 5.969916e+06, 0.000000e+00, 1.170795e+07
6.568234e+02, 1.000000e+00, 6.632003e+06, 0.000000e+00, 1.300640e+07
6.422867e+02, 1.000000e+00, 6.485224e+06, 0.000000e+00, 1.271855e+07
6.335694e+02, 1.000000e+00, 6.397206e+06, 0.000000e+00, 1.254593e+07
6.302174e+02, 1.000000e+00, 6.363360e+06, 0.000000e+00, 1.247955e+07
6.180373e+02, 1.000000e+00, 6.240376e+06, 0.000000e+00, 1.223836e+07
6.287084e+02, 1.000000e+00, 6.348124e+06, 0.000000e+00, 1.244967e+07
5.935892e+02, 1.000000e+00, 5.993521e+06, 0.000000e+00, 1.175424e+07
5.862234e+02, 1.000000e+00, 5.919148e+06, 0.000000e+00, 1.160838e+07
5.718653e+02, 1.000000e+00, 5.774174e+06, 0.000000e+00, 1.132407e+07
5.539716e+02, 1.000000e+00, 5.593499e+06, 0.000000e+00, 1.096973e+07
5.636266e+02, 1.000000e+00, 5.690987e+06, 0.000000e+00, 1.116092e+07
5.687531e+02, 1.000000e+00, 5.742749e+06, 0.000000e+00, 1.126244e+07
5.366770e+02, 1.000000e+00, 5.418875e+06, 0.000000e+00, 1.062727e+07
5.444530e+02, 1.000000e+00, 5.497390e+06, 0.000000e+00, 1.078125e+07
5.648102e+02, 1.000000e+00, 5.665175e+06, 0.000000e+00, 1.111031e+07
5.544970e+02, 1.000000e+00, 5.598804e+06, 0.000000e+00, 1.098014e+07
5.419673e+02, 1.000000e+00, 5.472291e+06, 0.000000e+00, 1.073203e+07
5.371671e+02, 1.000000e+00, 5.423823e+06, 0.000000e+00, 1.063697e+07
5.460818e+02, 1.000000e+00, 5.513836e+06, 0.000000e+00, 1.081350e+07
5.610028e+02, 1.000000e+00, 5.664494e+06, 0.000000e+00, 1.110896e+07
5.184334e+02, 1.000000e+00, 5.234667e+06, 0.000000e+00, 1.026601e+07
5.122394e+02, 1.000000e+00, 5.172125e+06, 0.000000e+00, 1.014335e+07
4.910550e+02, 1.000000e+00, 4.958225e+06, 0.000000e+00, 9.723860e+06
5.068930e+02, 1.000000e+00, 5.118142e+06, 0.000000e+00, 1.003748e+07
5.046554e+02, 1.000000e+00, 5.095550e+06, 0.000000e+00, 9.993175e+06
5.235033e+02, 1.000000e+00, 5.285858e+06, 0.000000e+00, 1.036640e+07
5.112779e+02, 1.000000e+00, 5.162418e+06, 0.000000e+00, 1.012431e+07
5.314371e+02, 1.000000e+00, 5.365967e+06, 0.000000e+00, 1.052351e+07
5.154500e+02, 1.000000e+00, 5.204543e+06, 0.000000e+00, 1.020693e+07
5.170361e+02, 1.000000e+00, 5.220559e+06, 0.000000e+00, 1.023834e+07
4.603568e+02, 1.000000e+00, 4.648263e+06, 0.000000e+00, 9.115976e+06
4.442716e+02, 1.000000e+00, 4.485849e+06, 0.000000e+00, 8.797456e+06
4.381019e+02, 1.000000e+00, 4.423553e+06, 0.000000e+00, 8.675283e+06
4.878163e+02, 1.000000e+00, 4.925523e+06, 0.000000e+00, 9.659727e+06
4.738670e+02, 1.000000e+00, 4.773506e+06, 0.000000e+00, 9.361599e+06
4.600449e+02, 1.000000e+00, 4.645113e+06, 0.000000e+00, 9.109799e+06
4.563369e+02, 1.000000e+00, 4.607674e+06, 0.000000e+00, 9.036373e+06
4.546853e+02, 1.000000e+00, 4.590997e+06, 0.000000e+00, 9.003669e+06
4.752131e+02, 1.000000e+00, 4.798268e+06, 0.000000e+00, 9.410159e+06
4.790661e+02, 1.000000e+00, 4.837172e+06, 0.000000e+00, 9.486457e+06
4.515798e+02, 1.000000e+00, 4.531531e+06, 0.000000e+00, 8.887051e+06
4.487136e+02, 1.000000e+00, 4.530700e+06, 0.000000e+00, 8.885416e+06
4.206752e+02, 1.000000e+00, 4.247594e+06, 0.000000e+00, 8.330201e+06
4.234963e+02, 1.000000e+00, 4.276079e+06, 0.000000e+00, 8.386065e+06
4.065107e+02, 1.000000e+00, 4.104574e+06, 0.000000e+00, 8.049717e+06
4.434452e+02, 1.000000e+00, 4.477505e+06, 0.000000e+00, 8.781092e+06
4.046556e+02, 1.000000e+00, 4.085843e+06, 0.000000e+00, 8.012981e+06
5.128056e+02, 1.000000e+00, 5.177843e+06, 0.000000e+00, 1.015457e+07
5.382294e+02, 1.000000e+00, 5.434549e+06, 0.000000e+00, 1.065801e+07
4.041416e+02, 1.000000e+00, 4.080653e+06, 0.000000e+00, 8.002803e+06
6.748889e+02, 1.000000e+00, 6.814412e+06, 0.000000e+00, 1.336414e+07
6.722058e+02, 1.000000e+00, 6.787321e+06, 0.000000e+00, 1.331101e+07
6.722371e+02, 1.000000e+00, 6.787636e+06, 0.000000e+00, 1.331162e+07
6.642647e+02, 1.000000e+00, 6.707138e+06, 0.000000e+00, 1.315376e+07
6.075304e+02, 1.000000e+00, 6.134288e+06, 0.000000e+00, 1.203030e+07
5.860737e+02, 1.000000e+00, 5.917637e+06, 0.000000e+00, 1.160542e+07
5.478048e+02, 1.000000e+00, 5.531233e+06, 0.000000e+00, 1.084762e+07
6.084736e+02, 1.000000e+00, 6.143811e+06, 0.000000e+00, 1.204898e+07
5.950714e+02, 1.000000e+00, 6.008488e+06, 0.000000e+00, 1.178359e+07
5.922787e+02, 1.000000e+00, 5.980290e+06, 0.000000e+00, 1.172829e+07
5.983727e+02, 1.000000e+00, 6.041821e+06, 0.000000e+00, 1.184896e+07
5.922576e+02, 1.000000e+00, 5.980077e+06, 0.000000e+00, 1.172787e+07
5.443606e+02, 1.000000e+00, 5.496456e+06, 0.000000e+00, 1.077942e+07
5.065004e+02, 1.000000e+00, 5.114179e+06, 0.000000e+00, 1.002971e+07
5.202267e+02, 1.000000e+00, 5.252774e+06, 0.000000e+00, 1.030152e+07
