3.372947e-02, 1.000000e+00, 3.405997e+02, 0.000000e+00, 6.668434e+02
2.291055e+00, 1.000000e+00, 3.193164e+02, 0.000000e+00, 6.297042e+02
3.256036e-02, 1.000000e+00, 3.262789e+02, 0.000000e+00, 6.321631e+02
2.483096e+02, 1.000000e+00, 3.194478e+02, 0.000000e+00, 1.117088e+03
3.066480e-02, 1.000000e+00, 3.096286e+02, 0.000000e+00, 6.062114e+02
2.990261e-02, 1.000000e+00, 3.051214e+02, 0.000000e+00, 5.911322e+02
2.538955e+02, 1.000000e+00, 3.099371e+02, 0.000000e+00, 1.109606e+03
2.484485e+02, 1.000000e+00, 2.925861e+02, 0.000000e+00, 1.064953e+03
2.884905e-02, 1.000000e+00, 2.912756e+02, 0.000000e+00, 5.702883e+02
2.906213e-02, 1.000000e+00, 2.966929e+02, 0.000000e+00, 5.745039e+02
2.542995e+02, 1.000000e+00, 2.816043e+02, 0.000000e+00, 1.054727e+03
2.305217e+02, 1.000000e+00, 2.807857e+02, 0.000000e+00, 1.006259e+03
2.787318e-02, 1.000000e+00, 2.847538e+02, 0.000000e+00, 5.509816e+02
2.480316e+02, 1.000000e+00, 2.705900e+02, 0.000000e+00, 1.020694e+03
2.583028e-02, 1.000000e+00, 2.641312e+02, 0.000000e+00, 5.105646e+02
2.621306e-02, 1.000000e+00, 2.679284e+02, 0.000000e+00, 5.181375e+02
2.652939e-02, 1.000000e+00, 2.710548e+02, 0.000000e+00, 5.243959e+02
2.613313e+02, 1.000000e+00, 2.426754e+02, 0.000000e+00, 9.924806e+02
2.541384e+02, 1.000000e+00, 2.523004e+02, 0.000000e+00, 9.972279e+02
2.486358e+02, 1.000000e+00, 2.287229e+02, 0.000000e+00, 9.400151e+02
2.428807e-02, 1.000000e+00, 2.485499e+02, 0.000000e+00, 4.800533e+02
2.480769e+02, 1.000000e+00, 2.316638e+02, 0.000000e+00, 9.448216e+02
2.414928e+02, 1.000000e+00, 2.275337e+02, 0.000000e+00, 9.228233e+02
2.356010e+02, 1.000000e+00, 2.106564e+02, 0.000000e+00, 8.787324e+02
2.288901e+02, 1.000000e+00, 2.117795e+02, 0.000000e+00, 8.676432e+02
2.300780e-02, 1.000000e+00, 2.358111e+02, 0.000000e+00, 4.547241e+02
2.131239e-02, 1.000000e+00, 2.186327e+02, 0.000000e+00, 4.211818e+02
4.712655e+00, 1.000000e+00, 2.265393e+02, 0.000000e+00, 4.459688e+02
2.345888e+02, 1.000000e+00, 2.174068e+02, 0.000000e+00, 8.899663e+02
2.213447e-02, 1.000000e+00, 2.268591e+02, 0.000000e+00, 4.374461e+02
2.257694e-02, 1.000000e+00, 2.279649e+02, 0.000000e+00, 4.461999e+02
1.984022e-02, 1.000000e+00, 2.036355e+02, 0.000000e+00, 3.920563e+02
2.472731e+02, 1.000000e+00, 2.080635e+02, 0.000000e+00, 8.967642e+02
2.413750e+02, 1.000000e+00, 1.906937e+02, 0.000000e+00, 8.512222e+02
1.882654e-02, 1.000000e+00, 1.934645e+02, 0.000000e+00, 3.720016e+02
2.406608e+02, 1.000000e+00, 1.997159e+02, 0.000000e+00, 8.672944e+02
2.068529e-02, 1.000000e+00, 2.088945e+02, 0.000000e+00, 4.087754e+02
2.386467e+02, 1.000000e+00, 2.282133e+02, 0.000000e+00, 9.191912e+02
2.319985e+02, 1.000000e+00, 2.278086e+02, 0.000000e+00, 9.052301e+02
2.026364e-02, 1.000000e+00, 2.046685e+02, 0.000000e+00, 4.004333e+02
2.024765e-02, 1.000000e+00, 2.079319e+02, 0.000000e+00, 4.001170e+02
4.192957e+00, 1.000000e+00, 1.785969e+02, 0.000000e+00, 3.509683e+02
2.415359e+02, 1.000000e+00, 1.606207e+02, 0.000000e+00, 7.927944e+02
1.542175e-02, 1.000000e+00, 1.591459e+02, 0.000000e+00, 3.046406e+02
1.803775e-02, 1.000000e+00, 1.854904e+02, 0.000000e+00, 3.563959e+02
1.798345e-02, 1.000000e+00, 1.848763e+02, 0.000000e+00, 3.553217e+02
2.532609e+02, 1.000000e+00, 1.784722e+02, 0.000000e+00, 8.505526e+02
2.464928e+02, 1.000000e+00, 1.824243e+02, 0.000000e+00, 8.449408e+02
2.403089e+02, 1.000000e+00, 1.733052e+02, 0.000000e+00, 8.148108e+02
1.749218e-02, 1.000000e+00, 1.800418e+02, 0.000000e+00, 3.456023e+02
1.807619e-02, 1.000000e+00, 1.858709e+02, 0.000000e+00, 3.571565e+02
1.662329e-02, 1.000000e+00, 1.711386e+02, 0.000000e+00, 3.284121e+02
1.611487e-02, 1.000000e+00, 1.659399e+02, 0.000000e+00, 3.183533e+02
1.465387e-02, 1.000000e+00, 1.511237e+02, 0.000000e+00, 2.894488e+02
1.534092e-02, 1.000000e+00, 1.549206e+02, 0.000000e+00, 3.030414e+02
1.496024e-02, 1.000000e+00, 1.541503e+02, 0.000000e+00, 2.955101e+02
2.788003e+02, 1.000000e+00, 1.708508e+02, 0.000000e+00, 8.862305e+02
2.738082e+02, 1.000000e+00, 1.424911e+02, 0.000000e+00, 8.207303e+02
2.142197e-02, 1.000000e+00, 2.194342e+02, 0.000000e+00, 4.233499e+02
2.419477e-02, 1.000000e+00, 2.473454e+02, 0.000000e+00, 4.782073e+02
2.800257e+02, 1.000000e+00, 1.447361e+02, 0.000000e+00, 8.374471e+02
3.482253e-02, 1.000000e+00, 3.545209e+02, 0.000000e+00, 6.884685e+02
3.541828e-02, 1.000000e+00, 3.604607e+02, 0.000000e+00, 7.002551e+02
3.485614e-02, 1.000000e+00, 3.547273e+02, 0.000000e+00, 6.891334e+02
3.429319e-02, 1.000000e+00, 3.489857e+02, 0.000000e+00, 6.779959e+02
2.796581e+02, 1.000000e+00, 3.079250e+02, 0.000000e+00, 1.156730e+03
2.875592e-02, 1.000000e+00, 2.931455e+02, 0.000000e+00, 5.684458e+02
2.593990e-02, 1.000000e+00, 2.646788e+02, 0.000000e+00, 5.127334e+02
3.079487e-02, 1.000000e+00, 3.135739e+02, 0.000000e+00, 6.087847e+02
2.913730e+02, 1.000000e+00, 3.049505e+02, 0.000000e+00, 1.174099e+03
2.853727e+02, 1.000000e+00, 3.011677e+02, 0.000000e+00, 1.154797e+03
4.695517e-02, 1.000000e+00, 2.988507e+02, 0.000000e+00, 5.695340e+02
2.869144e+02, 1.000000e+00, 2.920093e+02, 0.000000e+00, 1.139891e+03
2.599805e-02, 1.000000e+00, 2.652500e+02, 0.000000e+00, 5.138838e+02
