1.729259e+02, 1.000000e+00, 1.746032e+06, 0.000000e+00, 3.420310e+06
1.748456e+02, 1.000000e+00, 1.765414e+06, 0.000000e+00, 3.458124e+06
1.694307e+02, 1.000000e+00, 1.710742e+06, 0.000000e+00, 3.351461e+06
1.711286e+02, 1.000000e+00, 1.727901e+06, 0.000000e+00, 3.384907e+06
1.740853e+02, 1.000000e+00, 1.757738e+06, 0.000000e+00, 3.443147e+06
1.703098e+02, 1.000000e+00, 1.719621e+06, 0.000000e+00, 3.368778e+06
1.720416e+02, 1.000000e+00, 1.737103e+06, 0.000000e+00, 3.402890e+06
1.649624e+02, 1.000000e+00, 1.665628e+06, 0.000000e+00, 3.263444e+06
1.700898e+02, 1.000000e+00, 1.701897e+06, 0.000000e+00, 3.337718e+06
1.665074e+02, 1.000000e+00, 1.681228e+06, 0.000000e+00, 3.293877e+06
1.505683e+02, 1.000000e+00, 1.520297e+06, 0.000000e+00, 2.979906e+06
1.665555e+02, 1.000000e+00, 1.681712e+06, 0.000000e+00, 3.294824e+06
1.628602e+02, 1.000000e+00, 1.644402e+06, 0.000000e+00, 3.222033e+06
1.606442e+02, 1.000000e+00, 1.622029e+06, 0.000000e+00, 3.178383e+06
1.597921e+02, 1.000000e+00, 1.613425e+06, 0.000000e+00, 3.161598e+06
1.566974e+02, 1.000000e+00, 1.582179e+06, 0.000000e+00, 3.100639e+06
1.594084e+02, 1.000000e+00, 1.609552e+06, 0.000000e+00, 3.154040e+06
1.504809e+02, 1.000000e+00, 1.519414e+06, 0.000000e+00, 2.978185e+06
1.545160e+02, 1.000000e+00, 1.500446e+06, 0.000000e+00, 2.942602e+06
1.452582e+02, 1.000000e+00, 1.466682e+06, 0.000000e+00, 2.875306e+06
1.423000e+02, 1.000000e+00, 1.418013e+06, 0.000000e+00, 2.782582e+06
1.473313e+02, 1.000000e+00, 1.442518e+06, 0.000000e+00, 2.828141e+06
1.441677e+02, 1.000000e+00, 1.455671e+06, 0.000000e+00, 2.853825e+06
1.364029e+02, 1.000000e+00, 1.376253e+06, 0.000000e+00, 2.550699e+06
1.380207e+02, 1.000000e+00, 1.393619e+06, 0.000000e+00, 2.732741e+06
1.481462e+02, 1.000000e+00, 1.436086e+06, 0.000000e+00, 2.816433e+06
1.405437e+02, 1.000000e+00, 1.419082e+06, 0.000000e+00, 2.782441e+06
1.373587e+02, 1.000000e+00, 1.386923e+06, 0.000000e+00, 2.719700e+06
1.361384e+02, 1.000000e+00, 1.374603e+06, 0.000000e+00, 2.695663e+06
1.384046e+02, 1.000000e+00, 1.397484e+06, 0.000000e+00, 2.740303e+06
1.421975e+02, 1.000000e+00, 1.435780e+06, 0.000000e+00, 2.815017e+06
1.359225e+02, 1.000000e+00, 1.326543e+06, 0.000000e+00, 2.602435e+06
1.299100e+02, 1.000000e+00, 1.311708e+06, 0.000000e+00, 2.572975e+06
1.244014e+02, 1.000000e+00, 1.256099e+06, 0.000000e+00, 2.464466e+06
1.284859e+02, 1.000000e+00, 1.297346e+06, 0.000000e+00, 2.544923e+06
1.302464e+02, 1.000000e+00, 1.291539e+06, 0.000000e+00, 2.532902e+06
1.381644e+02, 1.000000e+00, 1.339535e+06, 0.000000e+00, 2.627040e+06
1.295574e+02, 1.000000e+00, 1.308157e+06, 0.000000e+00, 2.566030e+06
1.346825e+02, 1.000000e+00, 1.359903e+06, 0.000000e+00, 2.666984e+06
1.306332e+02, 1.000000e+00, 1.319019e+06, 0.000000e+00, 2.587221e+06
1.311009e+02, 1.000000e+00, 1.323741e+06, 0.000000e+00, 2.596434e+06
1.163511e+02, 1.000000e+00, 1.174807e+06, 0.000000e+00, 2.305890e+06
1.150589e+02, 1.000000e+00, 1.133217e+06, 0.000000e+00, 2.222396e+06
1.108060e+02, 1.000000e+00, 1.118832e+06, 0.000000e+00, 2.196662e+06
1.235643e+02, 1.000000e+00, 1.247647e+06, 0.000000e+00, 2.447977e+06
1.200844e+02, 1.000000e+00, 1.207947e+06, 0.000000e+00, 2.368972e+06
1.163102e+02, 1.000000e+00, 1.174406e+06, 0.000000e+00, 2.305085e+06
1.185246e+02, 1.000000e+00, 1.166193e+06, 0.000000e+00, 2.287069e+06
1.171348e+02, 1.000000e+00, 1.161614e+06, 0.000000e+00, 2.278088e+06
1.203895e+02, 1.000000e+00, 1.215592e+06, 0.000000e+00, 2.385439e+06
1.220026e+02, 1.000000e+00, 1.225390e+06, 0.000000e+00, 2.403166e+06
1.135810e+02, 1.000000e+00, 1.146841e+06, 0.000000e+00, 2.251324e+06
1.136518e+02, 1.000000e+00, 1.147565e+06, 0.000000e+00, 2.252720e+06
1.126834e+02, 1.000000e+00, 1.070843e+06, 0.000000e+00, 2.100082e+06
1.070034e+02, 1.000000e+00, 1.080422e+06, 0.000000e+00, 2.121757e+06
1.029270e+02, 1.000000e+00, 1.039281e+06, 0.000000e+00, 2.041461e+06
1.123140e+02, 1.000000e+00, 1.134057e+06, 0.000000e+00, 2.226366e+06
1.022258e+02, 1.000000e+00, 1.032182e+06, 0.000000e+00, 2.027648e+06
1.299711e+02, 1.000000e+00, 1.312333e+06, 0.000000e+00, 2.574178e+06
1.364085e+02, 1.000000e+00, 1.377330e+06, 0.000000e+00, 2.700983e+06
1.023229e+02, 1.000000e+00, 1.033181e+06, 0.000000e+00, 2.029560e+06
1.711478e+02, 1.000000e+00, 1.728079e+06, 0.000000e+00, 3.385284e+06
