9.613578e+08, 1.000000e+00, 9.706914e+12, 0.000000e+00, 1.903679e+13
9.699801e+08, 1.000000e+00, 9.793973e+12, 0.000000e+00, 1.920753e+13
9.424788e+08, 1.000000e+00, 9.516290e+12, 0.000000e+00, 1.866295e+13
9.517030e+08, 1.000000e+00, 9.609428e+12, 0.000000e+00, 1.884560e+13
9.685609e+08, 1.000000e+00, 9.779644e+12, 0.000000e+00, 1.917942e+13
9.457084e+08, 1.000000e+00, 9.548900e+12, 0.000000e+00, 1.872690e+13
9.534135e+08, 1.000000e+00, 9.626699e+12, 0.000000e+00, 1.887947e+13
9.179520e+08, 1.000000e+00, 9.268641e+12, 0.000000e+00, 1.817727e+13
9.362759e+08, 1.000000e+00, 9.453659e+12, 0.000000e+00, 1.854012e+13
9.254080e+08, 1.000000e+00, 9.343926e+12, 0.000000e+00, 1.832491e+13
8.343244e+08, 1.000000e+00, 8.424246e+12, 0.000000e+00, 1.652127e+13
9.267888e+08, 1.000000e+00, 9.357867e+12, 0.000000e+00, 1.835225e+13
9.062902e+08, 1.000000e+00, 9.150891e+12, 0.000000e+00, 1.794634e+13
8.939979e+08, 1.000000e+00, 9.026775e+12, 0.000000e+00, 1.770293e+13
8.892712e+08, 1.000000e+00, 8.979048e+12, 0.000000e+00, 1.760933e+13
8.720957e+08, 1.000000e+00, 8.805627e+12, 0.000000e+00, 1.726922e+13
8.871433e+08, 1.000000e+00, 8.957563e+12, 0.000000e+00, 1.756719e+13
8.376210e+08, 1.000000e+00, 8.457532e+12, 0.000000e+00, 1.658655e+13
8.260914e+08, 1.000000e+00, 8.341117e+12, 0.000000e+00, 1.635825e+13
8.069879e+08, 1.000000e+00, 8.148227e+12, 0.000000e+00, 1.597996e+13
7.817556e+08, 1.000000e+00, 7.893454e+12, 0.000000e+00, 1.548031e+13
7.953703e+08, 1.000000e+00, 8.030923e+12, 0.000000e+00, 1.574991e+13
8.025992e+08, 1.000000e+00, 8.103914e+12, 0.000000e+00, 1.589305e+13
7.573682e+08, 1.000000e+00, 7.647213e+12, 0.000000e+00, 1.499739e+13
