6.477413e+01, 1.000000e+00, 6.242676e+05, 0.000000e+00, 1.223996e+06
6.203331e+01, 1.000000e+00, 6.263210e+05, 0.000000e+00, 1.225564e+06
6.016480e+01, 1.000000e+00, 6.074585e+05, 0.000000e+00, 1.188943e+06
6.343523e+01, 1.000000e+00, 6.147978e+05, 0.000000e+00, 1.204406e+06
6.174924e+01, 1.000000e+00, 6.234533e+05, 0.000000e+00, 1.219996e+06
6.075622e+01, 1.000000e+00, 6.134508e+05, 0.000000e+00, 1.200534e+06
6.164805e+01, 1.000000e+00, 6.160352e+05, 0.000000e+00, 1.194766e+06
6.495267e+01, 1.000000e+00, 5.906537e+05, 0.000000e+00, 1.157825e+06
6.576097e+01, 1.000000e+00, 6.028981e+05, 0.000000e+00, 1.181062e+06
5.928936e+01, 1.000000e+00, 5.980964e+05, 0.000000e+00, 1.068215e+06
5.350885e+01, 1.000000e+00, 5.402826e+05, 0.000000e+00, 1.058492e+06
5.905085e+01, 1.000000e+00, 5.962196e+05, 0.000000e+00, 1.167110e+06
5.785744e+01, 1.000000e+00, 5.841660e+05, 0.000000e+00, 1.143721e+06
5.712661e+01, 1.000000e+00, 5.768031e+05, 0.000000e+00, 1.129397e+06
5.678180e+01, 1.000000e+00, 5.733075e+05, 0.000000e+00, 1.122639e+06
5.579450e+01, 1.000000e+00, 5.633018e+05, 0.000000e+00, 1.103289e+06
6.300903e+01, 1.000000e+00, 5.704733e+05, 0.000000e+00, 1.117167e+06
5.327445e+01, 1.000000e+00, 5.378918e+05, 0.000000e+00, 1.050784e+06
5.579728e+01, 1.000000e+00, 5.332352e+05, 0.000000e+00, 1.046149e+06
5.769078e+01, 1.000000e+00, 5.200432e+05, 0.000000e+00, 1.020170e+06
5.613277e+01, 1.000000e+00, 5.034524e+05, 0.000000e+00, 9.876421e+05
6.047604e+01, 1.000000e+00, 5.130029e+05, 0.000000e+00, 1.006130e+06
5.104737e+01, 1.000000e+00, 5.154298e+05, 0.000000e+00, 1.010249e+06
4.858699e+01, 1.000000e+00, 4.887227e+05, 0.000000e+00, 9.496559e+05
4.887226e+01, 1.000000e+00, 4.934676e+05, 0.000000e+00, 9.676191e+05
5.048875e+01, 1.000000e+00, 5.096089e+05, 0.000000e+00, 9.955978e+05
5.098703e+01, 1.000000e+00, 5.023614e+05, 0.000000e+00, 9.852139e+05
4.871167e+01, 1.000000e+00, 4.918461e+05, 0.000000e+00, 9.644717e+05
6.095813e+01, 1.000000e+00, 4.870747e+05, 0.000000e+00, 9.550440e+05
5.271371e+01, 1.000000e+00, 4.949336e+05, 0.000000e+00, 9.709646e+05
5.033754e+01, 1.000000e+00, 5.082534e+05, 0.000000e+00, 9.963374e+05
4.657138e+01, 1.000000e+00, 4.697998e+05, 0.000000e+00, 9.073573e+05
4.597366e+01, 1.000000e+00, 4.641988e+05, 0.000000e+00, 9.108091e+05
5.061886e+01, 1.000000e+00, 4.438733e+05, 0.000000e+00, 8.710180e+05
4.901972e+01, 1.000000e+00, 4.588320e+05, 0.000000e+00, 9.001541e+05
6.170232e+01, 1.000000e+00, 4.568233e+05, 0.000000e+00, 8.961240e+05
4.699979e+01, 1.000000e+00, 4.743161e+05, 0.000000e+00, 9.210471e+05
5.073728e+01, 1.000000e+00, 4.630456e+05, 0.000000e+00, 9.081404e+05
4.774650e+01, 1.000000e+00, 4.820971e+05, 0.000000e+00, 9.455553e+05
5.521408e+01, 1.000000e+00, 4.669226e+05, 0.000000e+00, 9.157228e+05
5.140850e+01, 1.000000e+00, 4.682810e+05, 0.000000e+00, 9.183588e+05
4.690918e+01, 1.000000e+00, 4.151511e+05, 0.000000e+00, 8.141656e+05
4.610038e+01, 1.000000e+00, 3.986161e+05, 0.000000e+00, 7.830412e+05
4.287003e+01, 1.000000e+00, 3.937982e+05, 0.000000e+00, 7.722764e+05
4.366238e+01, 1.000000e+00, 4.408682e+05, 0.000000e+00, 8.655101e+05
4.824646e+01, 1.000000e+00, 4.266277e+05, 0.000000e+00, 8.376316e+05
4.108336e+01, 1.000000e+00, 4.148333e+05, 0.000000e+00, 8.149636e+05
4.080755e+01, 1.000000e+00, 4.120372e+05, 0.000000e+00, 8.095579e+05
4.042359e+01, 1.000000e+00, 4.081729e+05, 0.000000e+00, 8.020327e+05
4.251921e+01, 1.000000e+00, 4.293281e+05, 0.000000e+00, 8.431050e+05
4.320374e+01, 1.000000e+00, 4.326737e+05, 0.000000e+00, 8.485544e+05
4.002396e+01, 1.000000e+00, 4.041258e+05, 0.000000e+00, 7.942003e+05
4.017324e+01, 1.000000e+00, 4.049999e+05, 0.000000e+00, 8.280912e+05
3.726534e+01, 1.000000e+00, 3.762749e+05, 0.000000e+00, 7.401337e+05
3.761677e+01, 1.000000e+00, 3.798196e+05, 0.000000e+00, 7.470215e+05
3.628337e+01, 1.000000e+00, 3.663778e+05, 0.000000e+00, 7.208880e+05
3.961085e+01, 1.000000e+00, 3.999684e+05, 0.000000e+00, 7.861037e+05
3.659388e+01, 1.000000e+00, 3.641553e+05, 0.000000e+00, 7.177296e+05
4.597145e+01, 1.000000e+00, 4.641773e+05, 0.000000e+00, 9.107659e+05
4.826811e+01, 1.000000e+00, 4.873627e+05, 0.000000e+00, 9.557784e+05
3.606705e+01, 1.000000e+00, 3.641941e+05, 0.000000e+00, 7.166485e+05
6.065595e+01, 1.000000e+00, 6.124486e+05, 0.000000e+00, 1.198569e+06
6.060973e+01, 1.000000e+00, 6.119745e+05, 0.000000e+00, 1.197663e+06
6.046734e+01, 1.000000e+00, 6.105127e+05, 0.000000e+00, 1.194872e+06
5.974085e+01, 1.000000e+00, 6.031788e+05, 0.000000e+00, 1.180634e+06
5.476072e+01, 1.000000e+00, 5.529226e+05, 0.000000e+00, 1.083028e+06
5.265841e+01, 1.000000e+00, 5.316822e+05, 0.000000e+00, 1.041824e+06
4.925155e+01, 1.000000e+00, 4.972860e+05, 0.000000e+00, 9.747516e+05
5.468533e+01, 1.000000e+00, 5.521439e+05, 0.000000e+00, 1.081550e+06
5.344322e+01, 1.000000e+00, 5.396048e+05, 0.000000e+00, 1.057206e+06
5.335055e+01, 1.000000e+00, 5.386851e+05, 0.000000e+00, 1.055390e+06
5.379180e+01, 1.000000e+00, 5.426467e+05, 0.000000e+00, 1.064038e+06
5.319240e+01, 1.000000e+00, 5.370729e+05, 0.000000e+00, 1.052290e+06
4.887091e+01, 1.000000e+00, 4.934552e+05, 0.000000e+00, 9.675926e+05
4.813917e+01, 1.000000e+00, 4.586019e+05, 0.000000e+00, 8.997460e+05
4.665012e+01, 1.000000e+00, 4.710291e+05, 0.000000e+00, 9.240671e+05
5.127305e+01, 1.000000e+00, 5.176972e+05, 0.000000e+00, 1.014672e+06
5.005843e+01, 1.000000e+00, 5.054357e+05, 0.000000e+00, 9.908670e+05
4.293990e+01, 1.000000e+00, 4.335756e+05, 0.000000e+00, 8.513502e+05
4.522715e+01, 1.000000e+00, 4.098376e+05, 0.000000e+00, 8.034309e+05
4.758393e+01, 1.000000e+00, 4.561456e+05, 0.000000e+00, 8.955409e+05
4.599932e+01, 1.000000e+00, 4.644584e+05, 0.000000e+00, 9.113120e+05
3.742017e+01, 1.000000e+00, 3.778537e+05, 0.000000e+00, 7.431684e+05
4.608719e+01, 1.000000e+00, 4.653465e+05, 0.000000e+00, 9.130343e+05
4.610891e+01, 1.000000e+00, 4.590120e+05, 0.000000e+00, 8.968004e+05
4.485613e+01, 1.000000e+00, 4.529191e+05, 0.000000e+00, 8.889065e+05
5.643108e+01, 1.000000e+00, 4.428734e+05, 0.000000e+00, 8.687862e+05
5.060155e+01, 1.000000e+00, 4.572178e+05, 0.000000e+00, 8.966822e+05
4.072537e+01, 1.250000e-01, 4.112194e+05, -8.750000e-01, 8.079482e+05
5.177849e+01, 1.250000e-01, 4.450554e+05, -8.750000e-01, 8.728291e+05
3.893482e+01, 1.250000e-01, 3.931439e+05, -8.750000e-01, 7.728549e+05
3.848399e+01, 1.250000e-01, 3.885929e+05, -8.750000e-01, 7.640192e+05
4.417638e+01, 1.250000e-01, 4.460548e+05, -8.750000e-01, 8.755849e+05
3.689022e+01, 1.250000e-01, 3.725039e+05, -8.750000e-01, 7.327826e+05
3.844169e+01, 1.250000e-01, 3.811245e+05, -8.750000e-01, 7.491035e+05
3.772646e+01, 1.250000e-01, 3.809457e+05, -8.750000e-01, 7.491722e+05
