1.098140e+12, 1.000000e+00, 1.108802e+16, 0.000000e+00, 2.174535e+16
1.107989e+12, 1.000000e+00, 1.118746e+16, 0.000000e+00, 2.194038e+16
1.076575e+12, 1.000000e+00, 1.087027e+16, 0.000000e+00, 2.131832e+16
1.087112e+12, 1.000000e+00, 1.097666e+16, 0.000000e+00, 2.152696e+16
1.106368e+12, 1.000000e+00, 1.117110e+16, 0.000000e+00, 2.190828e+16
1.080264e+12, 1.000000e+00, 1.090752e+16, 0.000000e+00, 2.139137e+16
1.089066e+12, 1.000000e+00, 1.099639e+16, 0.000000e+00, 2.156565e+16
1.048559e+12, 1.000000e+00, 1.058739e+16, 0.000000e+00, 2.076354e+16
1.069490e+12, 1.000000e+00, 1.079873e+16, 0.000000e+00, 2.117801e+16
1.057075e+12, 1.000000e+00, 1.067338e+16, 0.000000e+00, 2.093219e+16
9.530324e+11, 1.000000e+00, 9.622851e+15, 0.000000e+00, 1.887193e+16
1.058653e+12, 1.000000e+00, 1.068931e+16, 0.000000e+00, 2.096342e+16
1.035238e+12, 1.000000e+00, 1.045288e+16, 0.000000e+00, 2.049975e+16
1.021196e+12, 1.000000e+00, 1.031111e+16, 0.000000e+00, 2.022171e+16
1.015797e+12, 1.000000e+00, 1.025659e+16, 0.000000e+00, 2.011479e+16
9.961779e+11, 1.000000e+00, 1.005849e+16, 0.000000e+00, 1.972629e+16
1.013366e+12, 1.000000e+00, 1.023205e+16, 0.000000e+00, 2.006666e+16
9.567981e+11, 1.000000e+00, 9.660873e+15, 0.000000e+00, 1.894650e+16
9.436280e+11, 1.000000e+00, 9.527894e+15, 0.000000e+00, 1.868570e+16
9.218064e+11, 1.000000e+00, 9.307560e+15, 0.000000e+00, 1.825359e+16
8.929841e+11, 1.000000e+00, 9.016538e+15, 0.000000e+00, 1.768285e+16
9.085359e+11, 1.000000e+00, 9.173566e+15, 0.000000e+00, 1.799081e+16
9.167933e+11, 1.000000e+00, 9.256942e+15, 0.000000e+00, 1.815432e+16
8.651269e+11, 1.000000e+00, 8.735262e+15, 0.000000e+00, 1.713123e+16
8.772259e+11, 1.000000e+00, 8.857426e+15, 0.000000e+00, 1.737081e+16
9.031530e+11, 1.000000e+00, 9.119215e+15, 0.000000e+00, 1.788422e+16
8.938304e+11, 1.000000e+00, 9.025083e+15, 0.000000e+00, 1.769961e+16
8.736482e+11, 1.000000e+00, 8.821302e+15, 0.000000e+00, 1.729996e+16
8.659162e+11, 1.000000e+00, 8.743231e+15, 0.000000e+00, 1.714686e+16
8.802757e+11, 1.000000e+00, 8.888220e+15, 0.000000e+00, 1.743120e+16
9.043096e+11, 1.000000e+00, 9.130892e+15, 0.000000e+00, 1.790712e+16
8.357409e+11, 1.000000e+00, 8.438548e+15, 0.000000e+00, 1.654932e+16
8.257639e+11, 1.000000e+00, 8.337810e+15, 0.000000e+00, 1.635176e+16
7.916412e+11, 1.000000e+00, 7.993270e+15, 0.000000e+00, 1.567606e+16
8.171522e+11, 1.000000e+00, 8.250857e+15, 0.000000e+00, 1.618123e+16
