3.454382e+06, 1.000000e+00, 3.487920e+10, 0.000000e+00, 6.840361e+10
3.485364e+06, 1.000000e+00, 3.519202e+10, 0.000000e+00, 6.901711e+10
3.386545e+06, 1.000000e+00, 3.419424e+10, 0.000000e+00, 6.706030e+10
3.419690e+06, 1.000000e+00, 3.452891e+10, 0.000000e+00, 6.771663e+10
3.480265e+06, 1.000000e+00, 3.514053e+10, 0.000000e+00, 6.891613e+10
3.398150e+06, 1.000000e+00, 3.431142e+10, 0.000000e+00, 6.729010e+10
3.425836e+06, 1.000000e+00, 3.459097e+10, 0.000000e+00, 6.783834e+10
3.298415e+06, 1.000000e+00, 3.330438e+10, 0.000000e+00, 6.531514e+10
3.364257e+06, 1.000000e+00, 3.396919e+10, 0.000000e+00, 6.661895e+10
3.325206e+06, 1.000000e+00, 3.357490e+10, 0.000000e+00, 6.584567e+10
2.997921e+06, 1.000000e+00, 3.027027e+10, 0.000000e+00, 5.936478e+10
3.330167e+06, 1.000000e+00, 3.362499e+10, 0.000000e+00, 6.594391e+10
3.256511e+06, 1.000000e+00, 3.288128e+10, 0.000000e+00, 6.448538e+10
3.212342e+06, 1.000000e+00, 3.243530e+10, 0.000000e+00, 6.361074e+10
3.195358e+06, 1.000000e+00, 3.226381e+10, 0.000000e+00, 6.327442e+10
3.133643e+06, 1.000000e+00, 3.164066e+10, 0.000000e+00, 6.205233e+10
3.187712e+06, 1.000000e+00, 3.218661e+10, 0.000000e+00, 6.312301e+10
3.009767e+06, 1.000000e+00, 3.038988e+10, 0.000000e+00, 5.959935e+10
2.968338e+06, 1.000000e+00, 2.997157e+10, 0.000000e+00, 5.877898e+10
2.899695e+06, 1.000000e+00, 2.927847e+10, 0.000000e+00, 5.741970e+10
2.809029e+06, 1.000000e+00, 2.836302e+10, 0.000000e+00, 5.562435e+10
2.857950e+06, 1.000000e+00, 2.885697e+10, 0.000000e+00, 5.659308e+10
2.883925e+06, 1.000000e+00, 2.911925e+10, 0.000000e+00, 5.710744e+10
2.721400e+06, 1.000000e+00, 2.747821e+10, 0.000000e+00, 5.388911e+10
2.759460e+06, 1.000000e+00, 2.786250e+10, 0.000000e+00, 5.464276e+10
2.841018e+06, 1.000000e+00, 2.868600e+10, 0.000000e+00, 5.625777e+10
2.811692e+06, 1.000000e+00, 2.838990e+10, 0.000000e+00, 5.567706e+10
2.748205e+06, 1.000000e+00, 2.774887e+10, 0.000000e+00, 5.441991e+10
2.723883e+06, 1.000000e+00, 2.750328e+10, 0.000000e+00, 5.393828e+10
2.769053e+06, 1.000000e+00, 2.795937e+10, 0.000000e+00, 5.483273e+10
2.844656e+06, 1.000000e+00, 2.872274e+10, 0.000000e+00, 5.632982e+10
