1.630804e+02, 1.000000e+00, 1.257234e+03, 0.000000e+00, 2.787400e+03
1.239119e-01, 1.000000e+00, 1.255070e+03, 0.000000e+00, 2.452711e+03
1.615863e+02, 1.000000e+00, 1.216500e+03, 0.000000e+00, 2.704564e+03
1.226069e-01, 1.000000e+00, 1.241872e+03, 0.000000e+00, 2.426870e+03
1.244789e-01, 1.000000e+00, 1.260655e+03, 0.000000e+00, 2.463939e+03
1.183624e-01, 1.000000e+00, 1.198991e+03, 0.000000e+00, 2.342820e+03
1.212554e-01, 1.000000e+00, 1.228063e+03, 0.000000e+00, 2.400107e+03
1.156575e-01, 1.000000e+00, 1.171609e+03, 0.000000e+00, 2.289257e+03
1.166256e-01, 1.000000e+00, 1.181297e+03, 0.000000e+00, 2.308429e+03
1.160062e-01, 1.000000e+00, 1.174990e+03, 0.000000e+00, 2.296162e+03
1.774138e+02, 1.000000e+00, 1.061429e+03, 0.000000e+00, 2.431824e+03
1.149875e-01, 1.000000e+00, 1.164673e+03, 0.000000e+00, 2.275991e+03
1.141167e-01, 1.000000e+00, 1.155832e+03, 0.000000e+00, 2.258746e+03
1.104153e-01, 1.000000e+00, 1.118469e+03, 0.000000e+00, 2.185452e+03
1.099342e-01, 1.000000e+00, 1.113554e+03, 0.000000e+00, 2.175925e+03
1.103704e-01, 1.000000e+00, 1.117883e+03, 0.000000e+00, 2.184562e+03
1.106176e-01, 1.000000e+00, 1.120308e+03, 0.000000e+00, 2.189457e+03
1.011603e-01, 1.000000e+00, 1.024902e+03, 0.000000e+00, 2.002185e+03
1.844637e+02, 1.000000e+00, 1.032345e+03, 0.000000e+00, 2.388717e+03
9.621961e-02, 1.000000e+00, 9.750221e+02, 0.000000e+00, 1.904349e+03
1.850635e+02, 1.000000e+00, 9.809087e+02, 0.000000e+00, 2.289079e+03
9.599537e-02, 1.000000e+00, 9.727148e+02, 0.000000e+00, 1.899908e+03
9.711543e-02, 1.000000e+00, 9.839467e+02, 0.000000e+00, 1.922088e+03
8.898739e-02, 1.000000e+00, 9.018711e+02, 0.000000e+00, 1.761136e+03
9.014316e-02, 1.000000e+00, 9.134695e+02, 0.000000e+00, 1.784023e+03
9.591641e-02, 1.000000e+00, 9.716544e+02, 0.000000e+00, 1.898345e+03
9.479570e-02, 1.000000e+00, 9.602825e+02, 0.000000e+00, 1.876153e+03
9.102211e-02, 1.000000e+00, 9.221415e+02, 0.000000e+00, 1.801428e+03
8.978246e-02, 1.000000e+00, 9.095655e+02, 0.000000e+00, 1.776880e+03
9.264377e-02, 1.000000e+00, 9.383729e+02, 0.000000e+00, 1.833540e+03
9.637304e-02, 1.000000e+00, 9.759308e+02, 0.000000e+00, 1.907387e+03
8.647209e-02, 1.000000e+00, 8.759566e+02, 0.000000e+00, 1.711328e+03
8.533023e-02, 1.000000e+00, 8.643643e+02, 0.000000e+00, 1.688717e+03
8.102517e-02, 1.000000e+00, 8.208346e+02, 0.000000e+00, 1.603469e+03
8.478091e-02, 1.000000e+00, 8.586871e+02, 0.000000e+00, 1.677840e+03
2.249184e+02, 1.000000e+00, 8.613561e+02, 0.000000e+00, 2.133542e+03
8.914559e-02, 1.000000e+00, 9.027018e+02, 0.000000e+00, 1.764269e+03
2.169008e+02, 1.000000e+00, 8.876758e+02, 0.000000e+00, 2.169311e+03
9.159153e-02, 1.000000e+00, 9.273416e+02, 0.000000e+00, 1.812704e+03
8.820076e-02, 1.000000e+00, 8.930597e+02, 0.000000e+00, 1.745560e+03
2.115791e+02, 1.000000e+00, 9.078477e+02, 0.000000e+00, 2.198327e+03
7.636628e-02, 1.000000e+00, 7.735587e+02, 0.000000e+00, 1.511213e+03
7.269177e-02, 1.000000e+00, 7.363865e+02, 0.000000e+00, 1.438451e+03
7.216294e-02, 1.000000e+00, 7.286611e+02, 0.000000e+00, 1.427979e+03
2.241315e+02, 1.000000e+00, 8.446043e+02, 0.000000e+00, 2.099168e+03
7.972480e-02, 1.000000e+00, 8.073668e+02, 0.000000e+00, 1.577719e+03
7.740100e-02, 1.000000e+00, 7.815075e+02, 0.000000e+00, 1.531703e+03
2.349183e+02, 1.000000e+00, 7.834872e+02, 0.000000e+00, 2.000682e+03
2.297647e+02, 1.000000e+00, 7.754449e+02, 0.000000e+00, 1.974705e+03
8.070702e-02, 1.000000e+00, 8.172759e+02, 0.000000e+00, 1.597169e+03
8.168450e-02, 1.000000e+00, 8.270757e+02, 0.000000e+00, 1.616525e+03
7.557857e-02, 1.000000e+00, 7.653746e+02, 0.000000e+00, 1.495615e+03
7.592224e-02, 1.000000e+00, 7.687781e+02, 0.000000e+00, 1.502421e+03
6.964103e-02, 1.000000e+00, 7.052926e+02, 0.000000e+00, 1.378040e+03
7.115209e-02, 1.000000e+00, 7.204847e+02, 0.000000e+00, 1.407962e+03
6.806866e-02, 1.000000e+00, 6.892825e+02, 0.000000e+00, 1.346904e+03
7.592294e-02, 1.000000e+00, 7.685220e+02, 0.000000e+00, 1.502434e+03
2.707896e+02, 1.000000e+00, 6.804060e+02, 0.000000e+00, 1.869590e+03
6.830864e-01, 1.000000e+00, 9.123007e+02, 0.000000e+00, 1.785766e+03
9.603155e-02, 1.000000e+00, 9.713561e+02, 0.000000e+00, 1.900625e+03
6.810583e-02, 1.000000e+00, 6.894422e+02, 0.000000e+00, 1.347640e+03
1.300365e+02, 1.000000e+00, 1.270619e+03, 0.000000e+00, 2.748204e+03
1.254152e-01, 1.000000e+00, 1.267606e+03, 0.000000e+00, 2.482479e+03
1.234243e+02, 1.000000e+00, 1.273945e+03, 0.000000e+00, 2.741629e+03
1.178709e+02, 1.000000e+00, 1.268361e+03, 0.000000e+00, 2.719680e+03
1.115278e-01, 1.000000e+00, 1.127523e+03, 0.000000e+00, 2.207482e+03
1.539853e+02, 1.000000e+00, 1.084801e+03, 0.000000e+00, 2.431253e+03
9.869553e-02, 1.000000e+00, 9.980589e+02, 0.000000e+00, 1.953377e+03
1.127173e-01, 1.000000e+00, 1.139401e+03, 0.000000e+00, 2.231036e+03
1.090853e-01, 1.000000e+00, 1.102708e+03, 0.000000e+00, 2.159115e+03
1.100107e-01, 1.000000e+00, 1.111973e+03, 0.000000e+00, 2.177440e+03
1.419546e+02, 1.000000e+00, 1.127000e+03, 0.000000e+00, 2.490177e+03
1.399152e+02, 1.000000e+00, 1.108991e+03, 0.000000e+00, 2.450823e+03
1.633219e+02, 1.000000e+00, 1.001404e+03, 0.000000e+00, 2.286207e+03
1.818139e+02, 1.000000e+00, 9.197943e+02, 0.000000e+00, 2.162799e+03
9.374419e-02, 1.000000e+00, 9.479495e+02, 0.000000e+00, 1.855331e+03
1.350263e+02, 1.000000e+00, 1.059121e+03, 0.000000e+00, 2.343198e+03
1.349579e+02, 1.000000e+00, 1.035778e+03, 0.000000e+00, 2.297587e+03
1.855806e+02, 1.000000e+00, 8.560720e+02, 0.000000e+00, 2.045303e+03
7.860140e-02, 1.000000e+00, 7.952662e+02, 0.000000e+00, 1.555473e+03
9.005864e-02, 1.000000e+00, 9.107263e+02, 0.000000e+00, 1.782349e+03
9.245122e-02, 1.000000e+00, 9.347831e+02, 0.000000e+00, 1.829727e+03
7.236359e-02, 1.000000e+00, 7.321674e+02, 0.000000e+00, 1.431952e+03
9.328861e-02, 1.000000e+00, 9.430970e+02, 0.000000e+00, 1.846309e+03
9.201026e-02, 1.000000e+00, 9.301417e+02, 0.000000e+00, 1.820995e+03
9.067183e-02, 1.000000e+00, 9.165806e+02, 0.000000e+00, 1.794492e+03
8.835300e-02, 1.000000e+00, 8.931344e+02, 0.000000e+00, 1.748574e+03
9.181713e-02, 1.000000e+00, 9.279960e+02, 0.000000e+00, 1.817171e+03
8.118193e-02, 1.250000e-01, 8.206992e+02, -8.750000e-01, 1.606573e+03
1.875618e+02, 1.250000e-01, 9.015410e+02, -8.750000e-01, 2.138390e+03
2.346112e+02, 1.250000e-01, 7.688762e+02, -8.750000e-01, 1.971424e+03
2.272278e+02, 1.250000e-01, 7.704682e+02, -8.750000e-01, 1.959100e+03
1.649476e+02, 1.250000e-01, 9.087434e+02, -8.750000e-01, 2.107593e+03
7.251788e-02, 1.250000e-01, 7.334151e+02, -8.750000e-01, 1.435008e+03
2.271806e+02, 1.250000e-01, 7.468898e+02, -8.750000e-01, 1.914415e+03
7.454077e-02, 1.250000e-01, 7.537741e+02, -8.750000e-01, 1.475065e+03
8.746994e-02, 1.250000e-01, 8.840318e+02, -8.750000e-01, 1.731088e+03
8.600569e-02, 1.250000e-01, 8.692057e+02, -8.750000e-01, 1.702093e+03
7.220401e-02, 1.250000e-01, 7.300250e+02, -8.750000e-01, 1.428792e+03
1.648971e+02, 1.250000e-01, 9.053747e+02, -8.750000e-01, 2.101150e+03
