1.274506e+13, 1.000000e+00, 1.286880e+17, 0.000000e+00, 2.523774e+17
1.285937e+13, 1.000000e+00, 1.298422e+17, 0.000000e+00, 2.546410e+17
1.249477e+13, 1.000000e+00, 1.261608e+17, 0.000000e+00, 2.474213e+17
1.261706e+13, 1.000000e+00, 1.273956e+17, 0.000000e+00, 2.498428e+17
1.284055e+13, 1.000000e+00, 1.296522e+17, 0.000000e+00, 2.542684e+17
1.253759e+13, 1.000000e+00, 1.265931e+17, 0.000000e+00, 2.482691e+17
1.263974e+13, 1.000000e+00, 1.276245e+17, 0.000000e+00, 2.502919e+17
1.216961e+13, 1.000000e+00, 1.228776e+17, 0.000000e+00, 2.409824e+17
1.241254e+13, 1.000000e+00, 1.253305e+17, 0.000000e+00, 2.457929e+17
1.226846e+13, 1.000000e+00, 1.238757e+17, 0.000000e+00, 2.429398e+17
1.106093e+13, 1.000000e+00, 1.116832e+17, 0.000000e+00, 2.190284e+17
1.228677e+13, 1.000000e+00, 1.240605e+17, 0.000000e+00, 2.433023e+17
1.201501e+13, 1.000000e+00, 1.213166e+17, 0.000000e+00, 2.379210e+17
1.185205e+13, 1.000000e+00, 1.196711e+17, 0.000000e+00, 2.346940e+17
1.178938e+13, 1.000000e+00, 1.190384e+17, 0.000000e+00, 2.334531e+17
1.156168e+13, 1.000000e+00, 1.167393e+17, 0.000000e+00, 2.289442e+17
1.176117e+13, 1.000000e+00, 1.187536e+17, 0.000000e+00, 2.328945e+17
1.110464e+13, 1.000000e+00, 1.121245e+17, 0.000000e+00, 2.198938e+17
1.095179e+13, 1.000000e+00, 1.105811e+17, 0.000000e+00, 2.168670e+17
1.069852e+13, 1.000000e+00, 1.080239e+17, 0.000000e+00, 2.118519e+17
1.036401e+13, 1.000000e+00, 1.046463e+17, 0.000000e+00, 2.052279e+17
1.054451e+13, 1.000000e+00, 1.064688e+17, 0.000000e+00, 2.088021e+17
1.064034e+13, 1.000000e+00, 1.074364e+17, 0.000000e+00, 2.106998e+17
1.004070e+13, 1.000000e+00, 1.013818e+17, 0.000000e+00, 1.988257e+17
1.018112e+13, 1.000000e+00, 1.027997e+17, 0.000000e+00, 2.016063e+17
1.048203e+13, 1.000000e+00, 1.058380e+17, 0.000000e+00, 2.075650e+17
1.037383e+13, 1.000000e+00, 1.047455e+17, 0.000000e+00, 2.054224e+17
1.013960e+13, 1.000000e+00, 1.023804e+17, 0.000000e+00, 2.007841e+17
1.004986e+13, 1.000000e+00, 1.014743e+17, 0.000000e+00, 1.990071e+17
1.021652e+13, 1.000000e+00, 1.031570e+17, 0.000000e+00, 2.023072e+17
1.049545e+13, 1.000000e+00, 1.059735e+17, 0.000000e+00, 2.078308e+17
9.699643e+12, 1.000000e+00, 9.793814e+16, 0.000000e+00, 1.920721e+17
9.583849e+12, 1.000000e+00, 9.676896e+16, 0.000000e+00, 1.897792e+17
9.187820e+12, 1.000000e+00, 9.277021e+16, 0.000000e+00, 1.819370e+17
9.483901e+12, 1.000000e+00, 9.575978e+16, 0.000000e+00, 1.878000e+17
9.442072e+12, 1.000000e+00, 9.533742e+16, 0.000000e+00, 1.869717e+17
