3.371009e+14, 1.000000e+00, 3.403737e+18, 0.000000e+00, 6.675264e+18
3.401242e+14, 1.000000e+00, 3.434264e+18, 0.000000e+00, 6.735134e+18
3.304809e+14, 1.000000e+00, 3.336894e+18, 0.000000e+00, 6.544176e+18
3.337154e+14, 1.000000e+00, 3.369553e+18, 0.000000e+00, 6.608225e+18
3.396266e+14, 1.000000e+00, 3.429240e+18, 0.000000e+00, 6.725280e+18
3.316134e+14, 1.000000e+00, 3.348329e+18, 0.000000e+00, 6.566602e+18
3.343152e+14, 1.000000e+00, 3.375609e+18, 0.000000e+00, 6.620102e+18
3.218806e+14, 1.000000e+00, 3.250056e+18, 0.000000e+00, 6.373872e+18
3.283058e+14, 1.000000e+00, 3.314933e+18, 0.000000e+00, 6.501106e+18
3.244950e+14, 1.000000e+00, 3.276455e+18, 0.000000e+00, 6.425644e+18
2.925565e+14, 1.000000e+00, 2.953968e+18, 0.000000e+00, 5.793197e+18
3.249792e+14, 1.000000e+00, 3.281343e+18, 0.000000e+00, 6.435231e+18
3.177914e+14, 1.000000e+00, 3.208767e+18, 0.000000e+00, 6.292898e+18
3.134811e+14, 1.000000e+00, 3.165245e+18, 0.000000e+00, 6.207546e+18
3.118236e+14, 1.000000e+00, 3.148510e+18, 0.000000e+00, 6.174725e+18
3.058010e+14, 1.000000e+00, 3.087700e+18, 0.000000e+00, 6.055466e+18
3.110775e+14, 1.000000e+00, 3.140976e+18, 0.000000e+00, 6.159950e+18
2.937124e+14, 1.000000e+00, 2.965640e+18, 0.000000e+00, 5.816088e+18
2.896696e+14, 1.000000e+00, 2.924819e+18, 0.000000e+00, 5.736031e+18
2.829709e+14, 1.000000e+00, 2.857182e+18, 0.000000e+00, 5.603384e+18
2.741232e+14, 1.000000e+00, 2.767846e+18, 0.000000e+00, 5.428182e+18
2.788972e+14, 1.000000e+00, 2.816049e+18, 0.000000e+00, 5.522717e+18
2.814320e+14, 1.000000e+00, 2.841644e+18, 0.000000e+00, 5.572911e+18
2.655717e+14, 1.000000e+00, 2.681501e+18, 0.000000e+00, 5.258846e+18
2.692858e+14, 1.000000e+00, 2.719003e+18, 0.000000e+00, 5.332393e+18
2.772448e+14, 1.000000e+00, 2.799365e+18, 0.000000e+00, 5.489996e+18
2.743830e+14, 1.000000e+00, 2.770469e+18, 0.000000e+00, 5.433326e+18
2.681876e+14, 1.000000e+00, 2.707913e+18, 0.000000e+00, 5.310645e+18
2.658140e+14, 1.000000e+00, 2.683948e+18, 0.000000e+00, 5.263645e+18
2.702220e+14, 1.000000e+00, 2.728455e+18, 0.000000e+00, 5.350931e+18
2.775998e+14, 1.000000e+00, 2.802950e+18, 0.000000e+00, 5.497026e+18
2.565510e+14, 1.000000e+00, 2.590418e+18, 0.000000e+00, 5.080218e+18
2.534883e+14, 1.000000e+00, 2.559494e+18, 0.000000e+00, 5.019570e+18
2.430135e+14, 1.000000e+00, 2.453729e+18, 0.000000e+00, 4.812149e+18
2.508447e+14, 1.000000e+00, 2.532801e+18, 0.000000e+00, 4.967222e+18
2.497384e+14, 1.000000e+00, 2.521630e+18, 0.000000e+00, 4.945314e+18
2.590579e+14, 1.000000e+00, 2.615730e+18, 0.000000e+00, 5.129859e+18
2.530129e+14, 1.000000e+00, 2.554694e+18, 0.000000e+00, 5.010157e+18
2.629808e+14, 1.000000e+00, 2.655340e+18, 0.000000e+00, 5.207541e+18
2.550758e+14, 1.000000e+00, 2.575523e+18, 0.000000e+00, 5.051007e+18
2.558601e+14, 1.000000e+00, 2.583442e+18, 0.000000e+00, 5.066537e+18
2.279194e+14, 1.000000e+00, 2.301322e+18, 0.000000e+00, 4.513255e+18
2.198810e+14, 1.000000e+00, 2.220158e+18, 0.000000e+00, 4.354080e+18
2.168304e+14, 1.000000e+00, 2.189355e+18, 0.000000e+00, 4.293671e+18
2.414121e+14, 1.000000e+00, 2.437559e+18, 0.000000e+00, 4.780438e+18
2.341137e+14, 1.000000e+00, 2.363866e+18, 0.000000e+00, 4.635914e+18
2.277044e+14, 1.000000e+00, 2.299151e+18, 0.000000e+00, 4.508998e+18
2.259495e+14, 1.000000e+00, 2.281432e+18, 0.000000e+00, 4.474249e+18
2.251318e+14, 1.000000e+00, 2.273176e+18, 0.000000e+00, 4.458056e+18
2.351803e+14, 1.000000e+00, 2.374636e+18, 0.000000e+00, 4.657036e+18
2.370855e+14, 1.000000e+00, 2.393873e+18, 0.000000e+00, 4.694762e+18
2.223314e+14, 1.000000e+00, 2.244899e+18, 0.000000e+00, 4.402601e+18
2.220774e+14, 1.000000e+00, 2.242335e+18, 0.000000e+00, 4.397573e+18
2.082136e+14, 1.000000e+00, 2.102351e+18, 0.000000e+00, 4.123041e+18
2.096085e+14, 1.000000e+00, 2.116435e+18, 0.000000e+00, 4.150664e+18
2.012099e+14, 1.000000e+00, 2.031633e+18, 0.000000e+00, 3.984354e+18
2.194724e+14, 1.000000e+00, 2.216032e+18, 0.000000e+00, 4.345988e+18
2.002925e+14, 1.000000e+00, 2.022371e+18, 0.000000e+00, 3.966189e+18
2.537683e+14, 1.000000e+00, 2.562321e+18, 0.000000e+00, 5.025115e+18
2.663393e+14, 1.000000e+00, 2.689251e+18, 0.000000e+00, 5.274046e+18
2.000384e+14, 1.000000e+00, 2.019805e+18, 0.000000e+00, 3.961156e+18
3.339109e+14, 1.000000e+00, 3.371528e+18, 0.000000e+00, 6.612098e+18
3.326301e+14, 1.000000e+00, 3.358595e+18, 0.000000e+00, 6.586735e+18
3.326006e+14, 1.000000e+00, 3.358297e+18, 0.000000e+00, 6.586151e+18
3.286586e+14, 1.000000e+00, 3.318494e+18, 0.000000e+00, 6.508091e+18
3.006058e+14, 1.000000e+00, 3.035243e+18, 0.000000e+00, 5.952591e+18
2.899964e+14, 1.000000e+00, 2.928118e+18, 0.000000e+00, 5.742502e+18
2.710740e+14, 1.000000e+00, 2.737058e+18, 0.000000e+00, 5.367802e+18
3.010722e+14, 1.000000e+00, 3.039952e+18, 0.000000e+00, 5.961825e+18
2.944454e+14, 1.000000e+00, 2.973041e+18, 0.000000e+00, 5.830601e+18
2.927663e+14, 1.000000e+00, 2.956086e+18, 0.000000e+00, 5.797352e+18
2.960777e+14, 1.000000e+00, 2.989522e+18, 0.000000e+00, 5.862924e+18
2.930541e+14, 1.000000e+00, 2.958992e+18, 0.000000e+00, 5.803051e+18
