7.867935e+11, 1.000000e+00, 7.944322e+15, 0.000000e+00, 1.558007e+16
7.938501e+11, 1.000000e+00, 8.015574e+15, 0.000000e+00, 1.571980e+16
7.713425e+11, 1.000000e+00, 7.788313e+15, 0.000000e+00, 1.527411e+16
7.788918e+11, 1.000000e+00, 7.864538e+15, 0.000000e+00, 1.542360e+16
7.926886e+11, 1.000000e+00, 8.003846e+15, 0.000000e+00, 1.569680e+16
7.739857e+11, 1.000000e+00, 7.815001e+15, 0.000000e+00, 1.532645e+16
7.802917e+11, 1.000000e+00, 7.878673e+15, 0.000000e+00, 1.545132e+16
7.512693e+11, 1.000000e+00, 7.585632e+15, 0.000000e+00, 1.487662e+16
7.662660e+11, 1.000000e+00, 7.737054e+15, 0.000000e+00, 1.517358e+16
7.573715e+11, 1.000000e+00, 7.647246e+15, 0.000000e+00, 1.499746e+16
6.828269e+11, 1.000000e+00, 6.894563e+15, 0.000000e+00, 1.352132e+16
7.585015e+11, 1.000000e+00, 7.658656e+15, 0.000000e+00, 1.501983e+16
7.417251e+11, 1.000000e+00, 7.489263e+15, 0.000000e+00, 1.468763e+16
7.316649e+11, 1.000000e+00, 7.387684e+15, 0.000000e+00, 1.448841e+16
7.277964e+11, 1.000000e+00, 7.348624e+15, 0.000000e+00, 1.441181e+16
7.137397e+11, 1.000000e+00, 7.206692e+15, 0.000000e+00, 1.413346e+16
7.260549e+11, 1.000000e+00, 7.331040e+15, 0.000000e+00, 1.437733e+16
6.855249e+11, 1.000000e+00, 6.921805e+15, 0.000000e+00, 1.357475e+16
6.760889e+11, 1.000000e+00, 6.826528e+15, 0.000000e+00, 1.338790e+16
6.604542e+11, 1.000000e+00, 6.668663e+15, 0.000000e+00, 1.307830e+16
6.398036e+11, 1.000000e+00, 6.460153e+15, 0.000000e+00, 1.266938e+16
6.509462e+11, 1.000000e+00, 6.572660e+15, 0.000000e+00, 1.289002e+16
