1.028942e-01, 1.000000e+00, 1.040635e+03, 0.000000e+00, 2.036618e+03
3.984249e+02, 1.000000e+00, 1.020275e+03, 0.000000e+00, 2.788858e+03
9.952572e-02, 1.000000e+00, 1.006612e+03, 0.000000e+00, 1.970237e+03
3.959979e+02, 1.000000e+00, 1.009402e+03, 0.000000e+00, 2.762730e+03
3.854198e+02, 1.000000e+00, 1.026058e+03, 0.000000e+00, 2.774440e+03
3.901810e+02, 1.000000e+00, 9.737908e+02, 0.000000e+00, 2.681376e+03
3.781881e+02, 1.000000e+00, 9.992129e+02, 0.000000e+00, 2.707475e+03
3.810325e+02, 1.000000e+00, 9.514931e+02, 0.000000e+00, 2.619531e+03
3.727167e+02, 1.000000e+00, 9.603104e+02, 0.000000e+00, 2.620352e+03
3.669239e+02, 1.000000e+00, 9.554713e+02, 0.000000e+00, 2.599389e+03
8.647969e-02, 1.000000e+00, 8.751143e+02, 0.000000e+00, 1.713143e+03
3.638999e+02, 1.000000e+00, 9.470786e+02, 0.000000e+00, 2.576942e+03
3.571632e+02, 1.000000e+00, 9.473255e+02, 0.000000e+00, 2.563898e+03
3.570090e+02, 1.000000e+00, 9.086575e+02, 0.000000e+00, 2.488138e+03
3.508771e+02, 1.000000e+00, 9.050199e+02, 0.000000e+00, 2.468674e+03
3.435429e+02, 1.000000e+00, 9.092503e+02, 0.000000e+00, 2.462443e+03
3.364493e+02, 1.000000e+00, 9.118601e+02, 0.000000e+00, 2.453512e+03
3.399537e+02, 1.000000e+00, 8.313960e+02, 0.000000e+00, 2.302664e+03
3.321643e+02, 1.000000e+00, 8.425203e+02, 0.000000e+00, 2.309051e+03
3.298739e+02, 1.000000e+00, 7.901629e+02, 0.000000e+00, 2.201843e+03
7.960824e-02, 1.000000e+00, 8.060034e+02, 0.000000e+00, 1.577730e+03
3.263932e+02, 1.000000e+00, 7.885527e+02, 0.000000e+00, 2.191792e+03
3.189941e+02, 1.000000e+00, 7.985829e+02, 0.000000e+00, 2.196806e+03
3.157446e+02, 1.000000e+00, 7.299407e+02, 0.000000e+00, 2.055765e+03
3.087920e+02, 1.000000e+00, 7.402366e+02, 0.000000e+00, 2.062185e+03
2.996592e+02, 1.000000e+00, 7.898202e+02, 0.000000e+00, 2.141329e+03
2.935686e+02, 1.000000e+00, 7.807635e+02, 0.000000e+00, 2.111506e+03
2.884922e+02, 1.000000e+00, 7.491555e+02, 0.000000e+00, 2.039469e+03
2.821839e+02, 1.000000e+00, 7.391108e+02, 0.000000e+00, 2.007278e+03
2.744937e+02, 1.000000e+00, 7.639108e+02, 0.000000e+00, 2.040679e+03
2.658991e+02, 1.000000e+00, 7.961360e+02, 0.000000e+00, 2.086850e+03
7.055278e-02, 1.000000e+00, 7.149717e+02, 0.000000e+00, 1.399277e+03
6.963015e-02, 1.000000e+00, 7.056043e+02, 0.000000e+00, 1.381095e+03
2.707912e+02, 1.000000e+00, 6.666553e+02, 0.000000e+00, 1.842630e+03
2.547629e+02, 1.000000e+00, 7.035341e+02, 0.000000e+00, 1.883228e+03
6.962828e-02, 1.000000e+00, 7.056013e+02, 0.000000e+00, 1.381058e+03
2.593693e+02, 1.000000e+00, 7.360553e+02, 0.000000e+00, 1.956101e+03
7.156856e-02, 1.000000e+00, 7.251283e+02, 0.000000e+00, 1.419294e+03
2.547463e+02, 1.000000e+00, 7.571229e+02, 0.000000e+00, 1.988144e+03
3.646582e+00, 1.000000e+00, 7.311742e+02, 0.000000e+00, 1.435226e+03
2.489377e+02, 1.000000e+00, 7.443239e+02, 0.000000e+00, 1.951656e+03
2.460604e+02, 1.000000e+00, 6.287135e+02, 0.000000e+00, 1.719248e+03
2.391906e+02, 1.000000e+00, 5.981261e+02, 0.000000e+00, 1.645661e+03
5.897543e-02, 1.000000e+00, 5.954643e+02, 0.000000e+00, 1.171126e+03
6.795379e-02, 1.000000e+00, 6.887136e+02, 0.000000e+00, 1.348059e+03
2.403408e+02, 1.000000e+00, 6.576503e+02, 0.000000e+00, 1.764662e+03
2.341078e+02, 1.000000e+00, 6.395381e+02, 0.000000e+00, 1.716800e+03
2.633322e-01, 1.000000e+00, 6.418620e+02, 0.000000e+00, 1.256823e+03
6.220909e-02, 1.000000e+00, 6.307676e+02, 0.000000e+00, 1.234850e+03
2.310661e+02, 1.000000e+00, 6.658689e+02, 0.000000e+00, 1.762410e+03
2.240540e+02, 1.000000e+00, 6.746557e+02, 0.000000e+00, 1.765753e+03
2.189033e+02, 1.000000e+00, 6.233255e+02, 0.000000e+00, 1.654894e+03
6.192392e-02, 1.000000e+00, 6.279529e+02, 0.000000e+00, 1.229230e+03
2.170942e+02, 1.000000e+00, 5.737664e+02, 0.000000e+00, 1.554127e+03
5.796594e-02, 1.000000e+00, 5.880466e+02, 0.000000e+00, 1.151232e+03
2.149825e+02, 1.000000e+00, 5.611949e+02, 0.000000e+00, 1.525293e+03
2.070877e+02, 1.000000e+00, 6.282028e+02, 0.000000e+00, 1.641057e+03
2.017268e+02, 1.000000e+00, 5.542649e+02, 0.000000e+00, 1.485449e+03
1.875355e+02, 1.000000e+00, 7.499350e+02, 0.000000e+00, 1.841046e+03
1.767762e+02, 1.000000e+00, 8.003180e+02, 0.000000e+00, 1.918536e+03
1.824350e+02, 1.000000e+00, 5.635863e+02, 0.000000e+00, 1.465519e+03
2.106556e-01, 1.000000e+00, 1.057329e+03, 0.000000e+00, 1.817457e+03
1.041445e+00, 1.000000e+00, 1.058572e+03, 0.000000e+00, 2.076926e+03
1.411419e+02, 1.000000e+00, 1.058035e+03, 0.000000e+00, 2.351778e+03
1.040301e-01, 1.000000e+00, 1.052081e+03, 0.000000e+00, 2.059004e+03
1.523893e+02, 1.000000e+00, 9.333903e+02, 0.000000e+00, 2.131185e+03
1.499135e+02, 1.000000e+00, 8.980716e+02, 0.000000e+00, 2.057022e+03
1.512539e+02, 1.000000e+00, 8.243411e+02, 0.000000e+00, 1.915094e+03
1.311039e+02, 1.000000e+00, 9.446465e+02, 0.000000e+00, 2.111100e+03
1.280712e+02, 1.000000e+00, 9.140822e+02, 0.000000e+00, 2.045158e+03
9.117118e-02, 1.000000e+00, 9.226771e+02, 0.000000e+00, 1.805597e+03
9.203682e-02, 1.000000e+00, 9.313222e+02, 0.000000e+00, 1.822656e+03
9.055823e-02, 1.000000e+00, 9.163757e+02, 0.000000e+00, 1.793518e+03
1.394106e+02, 1.000000e+00, 8.287429e+02, 0.000000e+00, 1.900269e+03
1.410588e+02, 1.000000e+00, 7.585093e+02, 0.000000e+00, 1.767362e+03
8.028724e-02, 1.000000e+00, 7.812481e+02, 0.000000e+00, 1.527096e+03
8.640296e-02, 1.000000e+00, 8.744808e+02, 0.000000e+00, 1.711631e+03
4.981479e-01, 1.000000e+00, 8.601419e+02, 0.000000e+00, 1.682690e+03
6.905480e-02, 1.000000e+00, 6.997823e+02, 0.000000e+00, 1.369757e+03
6.449142e-02, 1.000000e+00, 6.511705e+02, 0.000000e+00, 1.279827e+03
1.485588e+02, 1.000000e+00, 7.518280e+02, 0.000000e+00, 1.767559e+03
1.389710e+02, 1.000000e+00, 7.727806e+02, 0.000000e+00, 1.789657e+03
1.539717e+02, 1.000000e+00, 6.014528e+02, 0.000000e+00, 1.483398e+03
1.245708e+02, 1.000000e+00, 7.821059e+02, 0.000000e+00, 1.777996e+03
1.194929e+02, 1.000000e+00, 7.704458e+02, 0.000000e+00, 1.746500e+03
7.460506e-02, 1.000000e+00, 7.557432e+02, 0.000000e+00, 1.479134e+03
1.203733e+02, 1.000000e+00, 7.397088e+02, 0.000000e+00, 1.687969e+03
1.094018e+02, 1.000000e+00, 7.698560e+02, 0.000000e+00, 1.725357e+03
6.652733e-02, 1.250000e-01, 6.745000e+02, -8.750000e-01, 1.320123e+03
7.287726e-02, 1.250000e-01, 7.383022e+02, -8.750000e-01, 1.445259e+03
6.148507e-02, 1.250000e-01, 6.236488e+02, -8.750000e-01, 1.220757e+03
6.168443e-02, 1.250000e-01, 6.255876e+02, -8.750000e-01, 1.224686e+03
7.368109e-02, 1.250000e-01, 7.461886e+02, -8.750000e-01, 1.461100e+03
1.467811e+02, 1.250000e-01, 6.040346e+02, -8.750000e-01, 1.474218e+03
5.972894e-02, 1.250000e-01, 6.058289e+02, -8.750000e-01, 1.186149e+03
1.414093e+02, 1.250000e-01, 6.216134e+02, -8.750000e-01, 1.498051e+03
1.154079e+02, 1.250000e-01, 7.330519e+02, -8.750000e-01, 1.665080e+03
1.108437e+02, 1.250000e-01, 7.209754e+02, -8.750000e-01, 1.632359e+03
1.247428e+02, 1.250000e-01, 6.030074e+02, -8.750000e-01, 1.428735e+03
7.337619e-02, 1.250000e-01, 7.431639e+02, -8.750000e-01, 1.455091e+03
