3.960493e+11, 1.000000e+00, 3.998944e+15, 0.000000e+00, 7.842560e+15
3.996014e+11, 1.000000e+00, 4.034810e+15, 0.000000e+00, 7.912898e+15
3.882717e+11, 1.000000e+00, 3.920413e+15, 0.000000e+00, 7.688548e+15
3.920718e+11, 1.000000e+00, 3.958783e+15, 0.000000e+00, 7.763797e+15
3.990167e+11, 1.000000e+00, 4.028906e+15, 0.000000e+00, 7.901321e+15
3.896022e+11, 1.000000e+00, 3.933847e+15, 0.000000e+00, 7.714895e+15
3.927764e+11, 1.000000e+00, 3.965898e+15, 0.000000e+00, 7.777751e+15
3.781674e+11, 1.000000e+00, 3.818389e+15, 0.000000e+00, 7.488464e+15
3.857163e+11, 1.000000e+00, 3.894611e+15, 0.000000e+00, 7.637946e+15
3.812391e+11, 1.000000e+00, 3.849404e+15, 0.000000e+00, 7.549289e+15
3.437155e+11, 1.000000e+00, 3.470525e+15, 0.000000e+00, 6.806247e+15
3.818079e+11, 1.000000e+00, 3.855148e+15, 0.000000e+00, 7.560552e+15
3.733631e+11, 1.000000e+00, 3.769880e+15, 0.000000e+00, 7.393330e+15
3.682991e+11, 1.000000e+00, 3.718748e+15, 0.000000e+00, 7.293052e+15
3.663518e+11, 1.000000e+00, 3.699086e+15, 0.000000e+00, 7.254491e+15
3.592761e+11, 1.000000e+00, 3.627642e+15, 0.000000e+00, 7.114378e+15
3.654752e+11, 1.000000e+00, 3.690235e+15, 0.000000e+00, 7.237133e+15
3.450736e+11, 1.000000e+00, 3.484238e+15, 0.000000e+00, 6.833140e+15
3.403237e+11, 1.000000e+00, 3.436278e+15, 0.000000e+00, 6.739084e+15
3.324537e+11, 1.000000e+00, 3.356814e+15, 0.000000e+00, 6.583241e+15
3.220588e+11, 1.000000e+00, 3.251855e+15, 0.000000e+00, 6.377401e+15
3.276676e+11, 1.000000e+00, 3.308488e+15, 0.000000e+00, 6.488468e+15
3.306457e+11, 1.000000e+00, 3.338558e+15, 0.000000e+00, 6.547439e+15
3.120120e+11, 1.000000e+00, 3.150412e+15, 0.000000e+00, 6.178454e+15
3.163755e+11, 1.000000e+00, 3.194471e+15, 0.000000e+00, 6.264862e+15
3.257262e+11, 1.000000e+00, 3.288886e+15, 0.000000e+00, 6.450025e+15
3.223640e+11, 1.000000e+00, 3.254937e+15, 0.000000e+00, 6.383445e+15
3.150852e+11, 1.000000e+00, 3.181443e+15, 0.000000e+00, 6.239311e+15
3.122966e+11, 1.000000e+00, 3.153286e+15, 0.000000e+00, 6.184092e+15
3.174754e+11, 1.000000e+00, 3.205577e+15, 0.000000e+00, 6.286642e+15
