1.069669e+03, 1.000000e+00, 1.080054e+07, 0.000000e+00, 2.118157e+07
1.079268e+03, 1.000000e+00, 1.089746e+07, 0.000000e+00, 2.137164e+07
1.048653e+03, 1.000000e+00, 1.058834e+07, 0.000000e+00, 2.076540e+07
1.059498e+03, 1.000000e+00, 1.069785e+07, 0.000000e+00, 2.098016e+07
1.077688e+03, 1.000000e+00, 1.088151e+07, 0.000000e+00, 2.134035e+07
1.052248e+03, 1.000000e+00, 1.062464e+07, 0.000000e+00, 2.083659e+07
1.061113e+03, 1.000000e+00, 1.071415e+07, 0.000000e+00, 2.101213e+07
1.021349e+03, 1.000000e+00, 1.031265e+07, 0.000000e+00, 2.022473e+07
1.041748e+03, 1.000000e+00, 1.051862e+07, 0.000000e+00, 2.062866e+07
1.029649e+03, 1.000000e+00, 1.039646e+07, 0.000000e+00, 2.038909e+07
9.282529e+02, 1.000000e+00, 9.372651e+06, 0.000000e+00, 1.838125e+07
1.031186e+03, 1.000000e+00, 1.041198e+07, 0.000000e+00, 2.041953e+07
1.008367e+03, 1.000000e+00, 1.018157e+07, 0.000000e+00, 1.996766e+07
9.946828e+02, 1.000000e+00, 1.004340e+07, 0.000000e+00, 1.969669e+07
9.894209e+02, 1.000000e+00, 9.990269e+06, 0.000000e+00, 1.959249e+07
9.703009e+02, 1.000000e+00, 9.797212e+06, 0.000000e+00, 1.921388e+07
9.870521e+02, 1.000000e+00, 9.966351e+06, 0.000000e+00, 1.954559e+07
9.319228e+02, 1.000000e+00, 9.409706e+06, 0.000000e+00, 1.845392e+07
9.190878e+02, 1.000000e+00, 9.280110e+06, 0.000000e+00, 1.819976e+07
8.978214e+02, 1.000000e+00, 9.065381e+06, 0.000000e+00, 1.777864e+07
8.697322e+02, 1.000000e+00, 8.781762e+06, 0.000000e+00, 1.722242e+07
8.848884e+02, 1.000000e+00, 8.934796e+06, 0.000000e+00, 1.752254e+07
8.929358e+02, 1.000000e+00, 9.016051e+06, 0.000000e+00, 1.768190e+07
8.425837e+02, 1.000000e+00, 8.507641e+06, 0.000000e+00, 1.668483e+07
8.543750e+02, 1.000000e+00, 8.626698e+06, 0.000000e+00, 1.691832e+07
8.808811e+02, 1.000000e+00, 8.894333e+06, 0.000000e+00, 1.744319e+07
8.705570e+02, 1.000000e+00, 8.790090e+06, 0.000000e+00, 1.723875e+07
8.508883e+02, 1.000000e+00, 8.591493e+06, 0.000000e+00, 1.684927e+07
8.433530e+02, 1.000000e+00, 8.515408e+06, 0.000000e+00, 1.670006e+07
8.573471e+02, 1.000000e+00, 8.656709e+06, 0.000000e+00, 1.697717e+07
8.807696e+02, 1.000000e+00, 8.893207e+06, 0.000000e+00, 1.744098e+07
8.139453e+02, 1.000000e+00, 8.218476e+06, 0.000000e+00, 1.611773e+07
8.042221e+02, 1.000000e+00, 8.120300e+06, 0.000000e+00, 1.592519e+07
7.709674e+02, 1.000000e+00, 7.784525e+06, 0.000000e+00, 1.526668e+07
7.958294e+02, 1.000000e+00, 8.035559e+06, 0.000000e+00, 1.575900e+07
7.923170e+02, 1.000000e+00, 8.000094e+06, 0.000000e+00, 1.568944e+07
8.219039e+02, 1.000000e+00, 8.298835e+06, 0.000000e+00, 1.627532e+07
8.027129e+02, 1.000000e+00, 8.105062e+06, 0.000000e+00, 1.589530e+07
8.343582e+02, 1.000000e+00, 8.424587e+06, 0.000000e+00, 1.652194e+07
8.092620e+02, 1.000000e+00, 8.171189e+06, 0.000000e+00, 1.602499e+07
8.117519e+02, 1.000000e+00, 8.196330e+06, 0.000000e+00, 1.607429e+07
7.230477e+02, 1.000000e+00, 7.300675e+06, 0.000000e+00, 1.431778e+07
6.975281e+02, 1.000000e+00, 7.043002e+06, 0.000000e+00, 1.381244e+07
6.878430e+02, 1.000000e+00, 6.945211e+06, 0.000000e+00, 1.362065e+07
7.658834e+02, 1.000000e+00, 7.733191e+06, 0.000000e+00, 1.516601e+07
7.423184e+02, 1.000000e+00, 7.495254e+06, 0.000000e+00, 1.469937e+07
7.223651e+02, 1.000000e+00, 7.293783e+06, 0.000000e+00, 1.430426e+07
7.198255e+02, 1.000000e+00, 7.234088e+06, 0.000000e+00, 1.418719e+07
7.141979e+02, 1.000000e+00, 7.211318e+06, 0.000000e+00, 1.414253e+07
7.460992e+02, 1.000000e+00, 7.533429e+06, 0.000000e+00, 1.477424e+07
7.521476e+02, 1.000000e+00, 7.594500e+06, 0.000000e+00, 1.489401e+07
7.046308e+02, 1.000000e+00, 7.114719e+06, 0.000000e+00, 1.395309e+07
7.045010e+02, 1.000000e+00, 7.113408e+06, 0.000000e+00, 1.395051e+07
6.604871e+02, 1.000000e+00, 6.668996e+06, 0.000000e+00, 1.307895e+07
6.649156e+02, 1.000000e+00, 6.713711e+06, 0.000000e+00, 1.316664e+07
6.382521e+02, 1.000000e+00, 6.444487e+06, 0.000000e+00, 1.263865e+07
6.962308e+02, 1.000000e+00, 7.029903e+06, 0.000000e+00, 1.378675e+07
6.353399e+02, 1.000000e+00, 6.415082e+06, 0.000000e+00, 1.258099e+07
8.051110e+02, 1.000000e+00, 8.129275e+06, 0.000000e+00, 1.594279e+07
8.450206e+02, 1.000000e+00, 8.532246e+06, 0.000000e+00, 1.673308e+07
6.345331e+02, 1.000000e+00, 6.406935e+06, 0.000000e+00, 1.256501e+07
1.059545e+03, 1.000000e+00, 1.069832e+07, 0.000000e+00, 2.098109e+07
1.061481e+03, 1.000000e+00, 1.065603e+07, 0.000000e+00, 2.089817e+07
1.055382e+03, 1.000000e+00, 1.065629e+07, 0.000000e+00, 2.089866e+07
1.042867e+03, 1.000000e+00, 1.052992e+07, 0.000000e+00, 2.065084e+07
9.538075e+02, 1.000000e+00, 9.630677e+06, 0.000000e+00, 1.888728e+07
9.201253e+02, 1.000000e+00, 9.290585e+06, 0.000000e+00, 1.822030e+07
8.600519e+02, 1.000000e+00, 8.684018e+06, 0.000000e+00, 1.703073e+07
9.552880e+02, 1.000000e+00, 9.645626e+06, 0.000000e+00, 1.891659e+07
9.342497e+02, 1.000000e+00, 9.433200e+06, 0.000000e+00, 1.849999e+07
9.298088e+02, 1.000000e+00, 9.388360e+06, 0.000000e+00, 1.841205e+07
9.394318e+02, 1.000000e+00, 9.485525e+06, 0.000000e+00, 1.860261e+07
9.298326e+02, 1.000000e+00, 9.388601e+06, 0.000000e+00, 1.841253e+07
8.546451e+02, 1.000000e+00, 8.629426e+06, 0.000000e+00, 1.692366e+07
7.952133e+02, 1.000000e+00, 8.029337e+06, 0.000000e+00, 1.574680e+07
8.167603e+02, 1.000000e+00, 8.246900e+06, 0.000000e+00, 1.617347e+07
8.968017e+02, 1.000000e+00, 9.055085e+06, 0.000000e+00, 1.775845e+07
8.749054e+02, 1.000000e+00, 8.833996e+06, 0.000000e+00, 1.732486e+07
7.534943e+02, 1.000000e+00, 7.608097e+06, 0.000000e+00, 1.492068e+07
7.136697e+02, 1.000000e+00, 7.205985e+06, 0.000000e+00, 1.413207e+07
7.910392e+02, 1.000000e+00, 7.987192e+06, 0.000000e+00, 1.566414e+07
8.057950e+02, 1.000000e+00, 8.136183e+06, 0.000000e+00, 1.595634e+07
6.578712e+02, 1.000000e+00, 6.642583e+06, 0.000000e+00, 1.302715e+07
8.070065e+02, 1.000000e+00, 8.148415e+06, 0.000000e+00, 1.598033e+07
7.964798e+02, 1.000000e+00, 8.042126e+06, 0.000000e+00, 1.577188e+07
7.861104e+02, 1.000000e+00, 7.937425e+06, 0.000000e+00, 1.556654e+07
7.689412e+02, 1.000000e+00, 7.764066e+06, 0.000000e+00, 1.522656e+07
7.932828e+02, 1.000000e+00, 8.009846e+06, 0.000000e+00, 1.570857e+07
7.163799e+02, 1.250000e-01, 7.233350e+06, -8.750000e-01, 1.418574e+07
7.767772e+02, 1.250000e-01, 7.799491e+06, -8.750000e-01, 1.529604e+07
6.839879e+02, 1.250000e-01, 6.906285e+06, -8.750000e-01, 1.354431e+07
6.761435e+02, 1.250000e-01, 6.827079e+06, -8.750000e-01, 1.338898e+07
7.742361e+02, 1.250000e-01, 7.817530e+06, -8.750000e-01, 1.533141e+07
6.487311e+02, 1.250000e-01, 6.550294e+06, -8.750000e-01, 1.284616e+07
6.643754e+02, 1.250000e-01, 6.708256e+06, -8.750000e-01, 1.315595e+07
6.631544e+02, 1.250000e-01, 6.695928e+06, -8.750000e-01, 1.313177e+07
7.535741e+02, 1.250000e-01, 7.608903e+06, -8.750000e-01, 1.492226e+07
7.422826e+02, 1.250000e-01, 7.494892e+06, -8.750000e-01, 1.469866e+07
6.435458e+02, 1.250000e-01, 6.497938e+06, -8.750000e-01, 1.274348e+07
7.723913e+02, 1.250000e-01, 7.798902e+06, -8.750000e-01, 1.529488e+07
