5.862713e+11, 1.000000e+00, 5.919633e+15, 0.000000e+00, 1.160933e+16
5.915295e+11, 1.000000e+00, 5.972725e+15, 0.000000e+00, 1.171346e+16
5.747582e+11, 1.000000e+00, 5.803384e+15, 0.000000e+00, 1.138135e+16
5.803834e+11, 1.000000e+00, 5.860182e+15, 0.000000e+00, 1.149274e+16
5.906641e+11, 1.000000e+00, 5.963986e+15, 0.000000e+00, 1.169632e+16
5.767278e+11, 1.000000e+00, 5.823270e+15, 0.000000e+00, 1.142035e+16
5.814266e+11, 1.000000e+00, 5.870715e+15, 0.000000e+00, 1.151340e+16
5.598009e+11, 1.000000e+00, 5.652358e+15, 0.000000e+00, 1.108517e+16
5.709755e+11, 1.000000e+00, 5.765189e+15, 0.000000e+00, 1.130644e+16
5.643478e+11, 1.000000e+00, 5.698269e+15, 0.000000e+00, 1.117520e+16
5.088017e+11, 1.000000e+00, 5.137415e+15, 0.000000e+00, 1.007528e+16
5.651899e+11, 1.000000e+00, 5.706771e+15, 0.000000e+00, 1.119188e+16
5.526891e+11, 1.000000e+00, 5.580550e+15, 0.000000e+00, 1.094434e+16
5.451928e+11, 1.000000e+00, 5.504859e+15, 0.000000e+00, 1.079590e+16
5.423102e+11, 1.000000e+00, 5.475754e+15, 0.000000e+00, 1.073882e+16
5.318360e+11, 1.000000e+00, 5.369995e+15, 0.000000e+00, 1.053141e+16
5.410126e+11, 1.000000e+00, 5.462651e+15, 0.000000e+00, 1.071312e+16
5.108121e+11, 1.000000e+00, 5.157714e+15, 0.000000e+00, 1.011509e+16
5.037809e+11, 1.000000e+00, 5.086720e+15, 0.000000e+00, 9.975859e+15
4.921309e+11, 1.000000e+00, 4.969088e+15, 0.000000e+00, 9.745166e+15
4.767433e+11, 1.000000e+00, 4.813718e+15, 0.000000e+00, 9.440461e+15
4.850461e+11, 1.000000e+00, 4.897552e+15, 0.000000e+00, 9.604872e+15
4.894545e+11, 1.000000e+00, 4.942065e+15, 0.000000e+00, 9.692168e+15
4.618710e+11, 1.000000e+00, 4.663552e+15, 0.000000e+00, 9.145960e+15
4.683304e+11, 1.000000e+00, 4.728773e+15, 0.000000e+00, 9.273869e+15
4.821722e+11, 1.000000e+00, 4.868535e+15, 0.000000e+00, 9.547965e+15
4.771951e+11, 1.000000e+00, 4.818281e+15, 0.000000e+00, 9.449408e+15
4.664203e+11, 1.000000e+00, 4.709487e+15, 0.000000e+00, 9.236046e+15
4.622924e+11, 1.000000e+00, 4.667807e+15, 0.000000e+00, 9.154305e+15
4.699586e+11, 1.000000e+00, 4.745213e+15, 0.000000e+00, 9.306110e+15
4.827897e+11, 1.000000e+00, 4.874770e+15, 0.000000e+00, 9.560192e+15
4.461825e+11, 1.000000e+00, 4.505143e+15, 0.000000e+00, 8.835297e+15
4.408560e+11, 1.000000e+00, 4.451361e+15, 0.000000e+00, 8.729822e+15
4.226387e+11, 1.000000e+00, 4.267419e+15, 0.000000e+00, 8.369083e+15
4.362584e+11, 1.000000e+00, 4.404939e+15, 0.000000e+00, 8.638780e+15
4.343342e+11, 1.000000e+00, 4.385511e+15, 0.000000e+00, 8.600678e+15
4.505423e+11, 1.000000e+00, 4.549165e+15, 0.000000e+00, 8.921630e+15
4.400292e+11, 1.000000e+00, 4.443013e+15, 0.000000e+00, 8.713450e+15
4.573649e+11, 1.000000e+00, 4.618053e+15, 0.000000e+00, 9.056731e+15
4.436170e+11, 1.000000e+00, 4.479239e+15, 0.000000e+00, 8.784494e+15
4.449809e+11, 1.000000e+00, 4.493011e+15, 0.000000e+00, 8.811503e+15
3.963876e+11, 1.000000e+00, 4.002361e+15, 0.000000e+00, 7.849260e+15
3.824077e+11, 1.000000e+00, 3.861204e+15, 0.000000e+00, 7.572430e+15
3.771021e+11, 1.000000e+00, 3.807632e+15, 0.000000e+00, 7.467368e+15
4.198536e+11, 1.000000e+00, 4.239298e+15, 0.000000e+00, 8.313932e+15
4.071604e+11, 1.000000e+00, 4.111134e+15, 0.000000e+00, 8.062583e+15
3.960137e+11, 1.000000e+00, 3.998585e+15, 0.000000e+00, 7.841855e+15
3.929618e+11, 1.000000e+00, 3.967769e+15, 0.000000e+00, 7.781421e+15
3.915396e+11, 1.000000e+00, 3.953410e+15, 0.000000e+00, 7.753260e+15
4.090156e+11, 1.000000e+00, 4.129866e+15, 0.000000e+00, 8.099318e+15
4.123289e+11, 1.000000e+00, 4.163321e+15, 0.000000e+00, 8.164929e+15
3.866692e+11, 1.000000e+00, 3.904233e+15, 0.000000e+00, 7.656816e+15
3.862275e+11, 1.000000e+00, 3.899773e+15, 0.000000e+00, 7.648070e+15
3.621162e+11, 1.000000e+00, 3.656318e+15, 0.000000e+00, 7.170617e+15
3.645421e+11, 1.000000e+00, 3.680814e+15, 0.000000e+00, 7.218656e+15
3.499355e+11, 1.000000e+00, 3.533330e+15, 0.000000e+00, 6.929417e+15
3.816970e+11, 1.000000e+00, 3.854028e+15, 0.000000e+00, 7.558357e+15
3.483402e+11, 1.000000e+00, 3.517221e+15, 0.000000e+00, 6.897826e+15
4.413429e+11, 1.000000e+00, 4.456278e+15, 0.000000e+00, 8.739464e+15
4.632059e+11, 1.000000e+00, 4.677031e+15, 0.000000e+00, 9.172395e+15
3.478982e+11, 1.000000e+00, 3.512758e+15, 0.000000e+00, 6.889073e+15
5.807236e+11, 1.000000e+00, 5.863617e+15, 0.000000e+00, 1.149948e+16
5.784960e+11, 1.000000e+00, 5.841125e+15, 0.000000e+00, 1.145537e+16
5.784447e+11, 1.000000e+00, 5.840607e+15, 0.000000e+00, 1.145435e+16
5.715889e+11, 1.000000e+00, 5.771383e+15, 0.000000e+00, 1.131859e+16
5.228008e+11, 1.000000e+00, 5.278765e+15, 0.000000e+00, 1.035249e+16
5.043492e+11, 1.000000e+00, 5.092458e+15, 0.000000e+00, 9.987113e+15
4.714403e+11, 1.000000e+00, 4.760173e+15, 0.000000e+00, 9.335451e+15
5.236118e+11, 1.000000e+00, 5.286954e+15, 0.000000e+00, 1.036855e+16
5.120868e+11, 1.000000e+00, 5.170585e+15, 0.000000e+00, 1.014033e+16
5.091665e+11, 1.000000e+00, 5.141099e+15, 0.000000e+00, 1.008251e+16
5.149256e+11, 1.000000e+00, 5.199249e+15, 0.000000e+00, 1.019655e+16
5.096670e+11, 1.000000e+00, 5.146152e+15, 0.000000e+00, 1.009242e+16
