1.606074e+02, 1.000000e+00, 1.423634e+03, 0.000000e+00, 3.108803e+03
1.418197e-01, 1.000000e+00, 1.435657e+03, 0.000000e+00, 2.801583e+03
1.592039e+02, 1.000000e+00, 1.377710e+03, 0.000000e+00, 3.015968e+03
1.484549e+02, 1.000000e+00, 1.415225e+03, 0.000000e+00, 3.068220e+03
1.423733e-01, 1.000000e+00, 1.441172e+03, 0.000000e+00, 2.812495e+03
1.355716e-01, 1.000000e+00, 1.372620e+03, 0.000000e+00, 2.678418e+03
1.387291e-01, 1.000000e+00, 1.404350e+03, 0.000000e+00, 2.740660e+03
1.324925e-01, 1.000000e+00, 1.341474e+03, 0.000000e+00, 2.617722e+03
1.335231e-01, 1.000000e+00, 1.351789e+03, 0.000000e+00, 2.638037e+03
1.327950e-01, 1.000000e+00, 1.344389e+03, 0.000000e+00, 2.623685e+03
1.644001e+02, 1.000000e+00, 1.204039e+03, 0.000000e+00, 2.685699e+03
1.316303e-01, 1.000000e+00, 1.332597e+03, 0.000000e+00, 2.600726e+03
1.306233e-01, 1.000000e+00, 1.322386e+03, 0.000000e+00, 2.580875e+03
1.264753e-01, 1.000000e+00, 1.280528e+03, 0.000000e+00, 2.499108e+03
1.258991e-01, 1.000000e+00, 1.274656e+03, 0.000000e+00, 2.487750e+03
1.553637e+02, 1.000000e+00, 1.274046e+03, 0.000000e+00, 2.805055e+03
1.265816e-01, 1.000000e+00, 1.281475e+03, 0.000000e+00, 2.501204e+03
1.585176e+02, 1.000000e+00, 1.169724e+03, 0.000000e+00, 2.606327e+03
1.158987e-01, 1.000000e+00, 1.173738e+03, 0.000000e+00, 2.290619e+03
1.104709e-01, 1.000000e+00, 1.118941e+03, 0.000000e+00, 2.183623e+03
1.583864e+02, 1.000000e+00, 1.113789e+03, 0.000000e+00, 2.497217e+03
1.101905e-01, 1.000000e+00, 1.116061e+03, 0.000000e+00, 2.178096e+03
1.113980e-01, 1.000000e+00, 1.128174e+03, 0.000000e+00, 2.201899e+03
1.022636e-01, 1.000000e+00, 1.035956e+03, 0.000000e+00, 2.021839e+03
1.035167e-01, 1.000000e+00, 1.048535e+03, 0.000000e+00, 2.046541e+03
1.099335e-01, 1.000000e+00, 1.113206e+03, 0.000000e+00, 2.173031e+03
1.086391e-01, 1.000000e+00, 1.100083e+03, 0.000000e+00, 2.147515e+03
1.043754e-01, 1.000000e+00, 1.057002e+03, 0.000000e+00, 2.063468e+03
1.029450e-01, 1.000000e+00, 1.042503e+03, 0.000000e+00, 2.035272e+03
1.061066e-01, 1.000000e+00, 1.074337e+03, 0.000000e+00, 2.097594e+03
1.102344e-01, 1.000000e+00, 1.115910e+03, 0.000000e+00, 2.178961e+03
9.910862e-02, 1.000000e+00, 1.003588e+03, 0.000000e+00, 1.959647e+03
9.778547e-02, 1.000000e+00, 9.901674e+02, 0.000000e+00, 1.933564e+03
9.290800e-02, 1.000000e+00, 9.408626e+02, 0.000000e+00, 1.837418e+03
9.708501e-02, 1.000000e+00, 9.829649e+02, 0.000000e+00, 1.919756e+03
9.702348e-02, 1.000000e+00, 9.796970e+02, 0.000000e+00, 1.918544e+03
1.019503e-01, 1.000000e+00, 1.032004e+03, 0.000000e+00, 2.015663e+03
1.864000e+02, 1.000000e+00, 1.010605e+03, 0.000000e+00, 2.349957e+03
1.046603e-01, 1.000000e+00, 1.059300e+03, 0.000000e+00, 2.069083e+03
1.008215e-01, 1.000000e+00, 1.020498e+03, 0.000000e+00, 1.993411e+03
1.801277e+02, 1.000000e+00, 1.032934e+03, 0.000000e+00, 2.381320e+03
