5.682238e+10, 1.000000e+00, 5.737405e+14, 0.000000e+00, 1.125196e+15
5.733201e+10, 1.000000e+00, 5.788863e+14, 0.000000e+00, 1.135287e+15
5.570651e+10, 1.000000e+00, 5.624734e+14, 0.000000e+00, 1.103099e+15
5.625171e+10, 1.000000e+00, 5.679784e+14, 0.000000e+00, 1.113895e+15
5.724813e+10, 1.000000e+00, 5.780393e+14, 0.000000e+00, 1.133626e+15
5.589740e+10, 1.000000e+00, 5.644009e+14, 0.000000e+00, 1.106879e+15
5.635282e+10, 1.000000e+00, 5.689993e+14, 0.000000e+00, 1.115897e+15
5.425682e+10, 1.000000e+00, 5.478358e+14, 0.000000e+00, 1.074392e+15
5.533988e+10, 1.000000e+00, 5.587715e+14, 0.000000e+00, 1.095839e+15
5.469752e+10, 1.000000e+00, 5.522856e+14, 0.000000e+00, 1.083119e+15
4.931389e+10, 1.000000e+00, 4.979266e+14, 0.000000e+00, 9.765127e+14
5.477913e+10, 1.000000e+00, 5.531096e+14, 0.000000e+00, 1.084735e+15
5.356753e+10, 1.000000e+00, 5.408760e+14, 0.000000e+00, 1.060743e+15
5.284098e+10, 1.000000e+00, 5.335400e+14, 0.000000e+00, 1.046356e+15
5.256160e+10, 1.000000e+00, 5.307190e+14, 0.000000e+00, 1.040824e+15
5.154642e+10, 1.000000e+00, 5.204687e+14, 0.000000e+00, 1.020721e+15
5.243583e+10, 1.000000e+00, 5.294491e+14, 0.000000e+00, 1.038333e+15
4.950874e+10, 1.000000e+00, 4.998941e+14, 0.000000e+00, 9.803712e+14
4.882727e+10, 1.000000e+00, 4.930132e+14, 0.000000e+00, 9.668766e+14
4.769813e+10, 1.000000e+00, 4.816122e+14, 0.000000e+00, 9.445174e+14
4.620674e+10, 1.000000e+00, 4.665535e+14, 0.000000e+00, 9.149849e+14
4.701146e+10, 1.000000e+00, 4.746788e+14, 0.000000e+00, 9.309199e+14
4.743873e+10, 1.000000e+00, 4.789930e+14, 0.000000e+00, 9.393808e+14
4.476529e+10, 1.000000e+00, 4.519990e+14, 0.000000e+00, 8.864414e+14
4.539135e+10, 1.000000e+00, 4.583204e+14, 0.000000e+00, 8.988385e+14
4.673292e+10, 1.000000e+00, 4.718664e+14, 0.000000e+00, 9.254044e+14
4.625053e+10, 1.000000e+00, 4.669956e+14, 0.000000e+00, 9.158521e+14
4.520622e+10, 1.000000e+00, 4.564512e+14, 0.000000e+00, 8.951727e+14
4.480614e+10, 1.000000e+00, 4.524114e+14, 0.000000e+00, 8.872502e+14
4.554915e+10, 1.000000e+00, 4.599138e+14, 0.000000e+00, 9.019634e+14
4.679277e+10, 1.000000e+00, 4.724707e+14, 0.000000e+00, 9.265895e+14
4.324474e+10, 1.000000e+00, 4.366459e+14, 0.000000e+00, 8.563314e+14
4.272848e+10, 1.000000e+00, 4.314332e+14, 0.000000e+00, 8.461086e+14
4.096283e+10, 1.000000e+00, 4.136053e+14, 0.000000e+00, 8.111452e+14
4.228288e+10, 1.000000e+00, 4.269339e+14, 0.000000e+00, 8.372847e+14
4.209639e+10, 1.000000e+00, 4.250509e+14, 0.000000e+00, 8.335918e+14
4.366730e+10, 1.000000e+00, 4.409125e+14, 0.000000e+00, 8.646990e+14
4.264835e+10, 1.000000e+00, 4.306241e+14, 0.000000e+00, 8.445218e+14
4.432856e+10, 1.000000e+00, 4.475893e+14, 0.000000e+00, 8.777932e+14
4.299608e+10, 1.000000e+00, 4.341352e+14, 0.000000e+00, 8.514075e+14
4.312828e+10, 1.000000e+00, 4.354700e+14, 0.000000e+00, 8.540253e+14
3.841854e+10, 1.000000e+00, 3.879153e+14, 0.000000e+00, 7.607631e+14
3.706358e+10, 1.000000e+00, 3.742342e+14, 0.000000e+00, 7.339323e+14
3.654935e+10, 1.000000e+00, 3.690420e+14, 0.000000e+00, 7.237495e+14
4.069290e+10, 1.000000e+00, 4.108797e+14, 0.000000e+00, 8.057999e+14
3.946265e+10, 1.000000e+00, 3.984579e+14, 0.000000e+00, 7.814387e+14
3.838230e+10, 1.000000e+00, 3.875494e+14, 0.000000e+00, 7.600455e+14
3.808650e+10, 1.000000e+00, 3.845627e+14, 0.000000e+00, 7.541881e+14
3.794866e+10, 1.000000e+00, 3.831709e+14, 0.000000e+00, 7.514586e+14
3.964246e+10, 1.000000e+00, 4.002733e+14, 0.000000e+00, 7.849992e+14
3.996360e+10, 1.000000e+00, 4.035159e+14, 0.000000e+00, 7.913583e+14
3.747661e+10, 1.000000e+00, 3.784046e+14, 0.000000e+00, 7.421111e+14
3.743380e+10, 1.000000e+00, 3.779724e+14, 0.000000e+00, 7.412634e+14
3.509689e+10, 1.000000e+00, 3.543764e+14, 0.000000e+00, 6.949879e+14
3.533202e+10, 1.000000e+00, 3.567505e+14, 0.000000e+00, 6.996440e+14
3.391633e+10, 1.000000e+00, 3.424561e+14, 0.000000e+00, 6.716104e+14
