4.618770e+04, 1.000000e+00, 4.663613e+08, 0.000000e+00, 9.146080e+08
4.660195e+04, 1.000000e+00, 4.705440e+08, 0.000000e+00, 9.228109e+08
4.528067e+04, 1.000000e+00, 4.572029e+08, 0.000000e+00, 8.966470e+08
4.572384e+04, 1.000000e+00, 4.616776e+08, 0.000000e+00, 9.054226e+08
4.653377e+04, 1.000000e+00, 4.698555e+08, 0.000000e+00, 9.214608e+08
4.543584e+04, 1.000000e+00, 4.587696e+08, 0.000000e+00, 8.997196e+08
4.580602e+04, 1.000000e+00, 4.625074e+08, 0.000000e+00, 9.070500e+08
4.410230e+04, 1.000000e+00, 4.453048e+08, 0.000000e+00, 8.733129e+08
4.498266e+04, 1.000000e+00, 4.541938e+08, 0.000000e+00, 8.907458e+08
4.446052e+04, 1.000000e+00, 4.489218e+08, 0.000000e+00, 8.804064e+08
4.008448e+04, 1.000000e+00, 4.047365e+08, 0.000000e+00, 7.937520e+08
4.452686e+04, 1.000000e+00, 4.495916e+08, 0.000000e+00, 8.817200e+08
4.354202e+04, 1.000000e+00, 4.396476e+08, 0.000000e+00, 8.622183e+08
4.295145e+04, 1.000000e+00, 4.336845e+08, 0.000000e+00, 8.505237e+08
4.272435e+04, 1.000000e+00, 4.313915e+08, 0.000000e+00, 8.460268e+08
4.189917e+04, 1.000000e+00, 4.230596e+08, 0.000000e+00, 8.296866e+08
4.262212e+04, 1.000000e+00, 4.303593e+08, 0.000000e+00, 8.440024e+08
4.024286e+04, 1.000000e+00, 4.063357e+08, 0.000000e+00, 7.968884e+08
3.968893e+04, 1.000000e+00, 4.007426e+08, 0.000000e+00, 7.859194e+08
3.877112e+04, 1.000000e+00, 3.914753e+08, 0.000000e+00, 7.677449e+08
3.755885e+04, 1.000000e+00, 3.792350e+08, 0.000000e+00, 7.437396e+08
3.821296e+04, 1.000000e+00, 3.858396e+08, 0.000000e+00, 7.566923e+08
3.856027e+04, 1.000000e+00, 3.893464e+08, 0.000000e+00, 7.635696e+08
3.638718e+04, 1.000000e+00, 3.674045e+08, 0.000000e+00, 7.205382e+08
3.689606e+04, 1.000000e+00, 3.725428e+08, 0.000000e+00, 7.306151e+08
3.798655e+04, 1.000000e+00, 3.835535e+08, 0.000000e+00, 7.522090e+08
3.759445e+04, 1.000000e+00, 3.795944e+08, 0.000000e+00, 7.444445e+08
3.674559e+04, 1.000000e+00, 3.710234e+08, 0.000000e+00, 7.276354e+08
3.642038e+04, 1.000000e+00, 3.677397e+08, 0.000000e+00, 7.211956e+08
3.702434e+04, 1.000000e+00, 3.738379e+08, 0.000000e+00, 7.331552e+08
3.803520e+04, 1.000000e+00, 3.840447e+08, 0.000000e+00, 7.531723e+08
3.515120e+04, 1.000000e+00, 3.549248e+08, 0.000000e+00, 6.960635e+08
3.473157e+04, 1.000000e+00, 3.506877e+08, 0.000000e+00, 6.877539e+08
3.329637e+04, 1.000000e+00, 3.361964e+08, 0.000000e+00, 6.593341e+08
3.436937e+04, 1.000000e+00, 3.470305e+08, 0.000000e+00, 6.805815e+08
3.421778e+04, 1.000000e+00, 3.454999e+08, 0.000000e+00, 6.775797e+08
3.549468e+04, 1.000000e+00, 3.583929e+08, 0.000000e+00, 7.028650e+08
3.466644e+04, 1.000000e+00, 3.500300e+08, 0.000000e+00, 6.864641e+08
3.603218e+04, 1.000000e+00, 3.638201e+08, 0.000000e+00, 7.135086e+08
3.494909e+04, 1.000000e+00, 3.528840e+08, 0.000000e+00, 6.920611e+08
3.505654e+04, 1.000000e+00, 3.539690e+08, 0.000000e+00, 6.941890e+08
3.122826e+04, 1.000000e+00, 3.153145e+08, 0.000000e+00, 6.183814e+08
3.012689e+04, 1.000000e+00, 3.041938e+08, 0.000000e+00, 5.965721e+08
2.970890e+04, 1.000000e+00, 2.999734e+08, 0.000000e+00, 5.882951e+08
3.307696e+04, 1.000000e+00, 3.339809e+08, 0.000000e+00, 6.549893e+08
3.207696e+04, 1.000000e+00, 3.238839e+08, 0.000000e+00, 6.351874e+08
3.119880e+04, 1.000000e+00, 3.150170e+08, 0.000000e+00, 6.177980e+08
3.095836e+04, 1.000000e+00, 3.125893e+08, 0.000000e+00, 6.130369e+08
3.084632e+04, 1.000000e+00, 3.114580e+08, 0.000000e+00, 6.108183e+08
3.222312e+04, 1.000000e+00, 3.253596e+08, 0.000000e+00, 6.380815e+08
3.248415e+04, 1.000000e+00, 3.279953e+08, 0.000000e+00, 6.432505e+08
3.046262e+04, 1.000000e+00, 3.075837e+08, 0.000000e+00, 6.032202e+08
3.042783e+04, 1.000000e+00, 3.072324e+08, 0.000000e+00, 6.025312e+08
2.852828e+04, 1.000000e+00, 2.880525e+08, 0.000000e+00, 5.649164e+08
2.871941e+04, 1.000000e+00, 2.899823e+08, 0.000000e+00, 5.687011e+08
2.756867e+04, 1.000000e+00, 2.783632e+08, 0.000000e+00, 5.459142e+08
3.007090e+04, 1.000000e+00, 3.036285e+08, 0.000000e+00, 5.954634e+08
2.744298e+04, 1.000000e+00, 2.770942e+08, 0.000000e+00, 5.434254e+08
3.476993e+04, 1.000000e+00, 3.510751e+08, 0.000000e+00, 6.885136e+08
3.649235e+04, 1.000000e+00, 3.684664e+08, 0.000000e+00, 7.226208e+08
2.740816e+04, 1.000000e+00, 2.767426e+08, 0.000000e+00, 5.427359e+08
4.575064e+04, 1.000000e+00, 4.619482e+08, 0.000000e+00, 9.059532e+08
4.557515e+04, 1.000000e+00, 4.601762e+08, 0.000000e+00, 9.024782e+08
4.557111e+04, 1.000000e+00, 4.601354e+08, 0.000000e+00, 9.023981e+08
4.503099e+04, 1.000000e+00, 4.546818e+08, 0.000000e+00, 8.917028e+08
4.118736e+04, 1.000000e+00, 4.158723e+08, 0.000000e+00, 8.155912e+08
3.973370e+04, 1.000000e+00, 4.011947e+08, 0.000000e+00, 7.868060e+08
3.714107e+04, 1.000000e+00, 3.750166e+08, 0.000000e+00, 7.354666e+08
4.125125e+04, 1.000000e+00, 4.165175e+08, 0.000000e+00, 8.168565e+08
4.034328e+04, 1.000000e+00, 4.073497e+08, 0.000000e+00, 7.988769e+08
4.011322e+04, 1.000000e+00, 4.050267e+08, 0.000000e+00, 7.943212e+08
4.056694e+04, 1.000000e+00, 4.096079e+08, 0.000000e+00, 8.033056e+08
4.015265e+04, 1.000000e+00, 4.054248e+08, 0.000000e+00, 7.951020e+08
3.690772e+04, 1.000000e+00, 3.726605e+08, 0.000000e+00, 7.308460e+08
3.434277e+04, 1.000000e+00, 3.467620e+08, 0.000000e+00, 6.800549e+08
3.527270e+04, 1.000000e+00, 3.561515e+08, 0.000000e+00, 6.984693e+08
3.872711e+04, 1.000000e+00, 3.910310e+08, 0.000000e+00, 7.668735e+08
3.778211e+04, 1.000000e+00, 3.814893e+08, 0.000000e+00, 7.481606e+08
3.255096e+04, 1.000000e+00, 3.286698e+08, 0.000000e+00, 6.445734e+08
3.082353e+04, 1.000000e+00, 3.112278e+08, 0.000000e+00, 6.103669e+08
3.416263e+04, 1.000000e+00, 3.449430e+08, 0.000000e+00, 6.764877e+08
3.479946e+04, 1.000000e+00, 3.513732e+08, 0.000000e+00, 6.890982e+08
2.841539e+04, 1.000000e+00, 2.869126e+08, 0.000000e+00, 5.626809e+08
3.485174e+04, 1.000000e+00, 3.519011e+08, 0.000000e+00, 6.901335e+08
3.439743e+04, 1.000000e+00, 3.473139e+08, 0.000000e+00, 6.811373e+08
3.394991e+04, 1.000000e+00, 3.427952e+08, 0.000000e+00, 6.722755e+08
3.320893e+04, 1.000000e+00, 3.353134e+08, 0.000000e+00, 6.576025e+08
3.425946e+04, 1.000000e+00, 3.459207e+08, 0.000000e+00, 6.784051e+08
3.094049e+04, 1.250000e-01, 3.124088e+08, -8.750000e-01, 6.126830e+08
3.336298e+04, 1.250000e-01, 3.368689e+08, -8.750000e-01, 6.606530e+08
2.954253e+04, 1.250000e-01, 2.982935e+08, -8.750000e-01, 5.850005e+08
2.920398e+04, 1.250000e-01, 2.948751e+08, -8.750000e-01, 5.782966e+08
3.343744e+04, 1.250000e-01, 3.376208e+08, -8.750000e-01, 6.621276e+08
2.802092e+04, 1.250000e-01, 2.829296e+08, -8.750000e-01, 5.548697e+08
2.869609e+04, 1.250000e-01, 2.897469e+08, -8.750000e-01, 5.682394e+08
2.864340e+04, 1.250000e-01, 2.892149e+08, -8.750000e-01, 5.671960e+08
3.254571e+04, 1.250000e-01, 3.286169e+08, -8.750000e-01, 6.444696e+08
3.205840e+04, 1.250000e-01, 3.236964e+08, -8.750000e-01, 6.348197e+08
2.779713e+04, 1.250000e-01, 2.806701e+08, -8.750000e-01, 5.504382e+08
3.335782e+04, 1.250000e-01, 3.368168e+08, -8.750000e-01, 6.605510e+08
