3.069178e+11, 1.000000e+00, 3.098976e+15, 0.000000e+00, 6.077580e+15
3.096705e+11, 1.000000e+00, 3.126770e+15, 0.000000e+00, 6.132089e+15
3.008906e+11, 1.000000e+00, 3.038118e+15, 0.000000e+00, 5.958229e+15
3.038354e+11, 1.000000e+00, 3.067853e+15, 0.000000e+00, 6.016543e+15
3.092174e+11, 1.000000e+00, 3.122195e+15, 0.000000e+00, 6.123117e+15
3.019217e+11, 1.000000e+00, 3.048529e+15, 0.000000e+00, 5.978647e+15
3.043815e+11, 1.000000e+00, 3.073367e+15, 0.000000e+00, 6.027357e+15
2.930603e+11, 1.000000e+00, 2.959055e+15, 0.000000e+00, 5.803174e+15
2.989103e+11, 1.000000e+00, 3.018123e+15, 0.000000e+00, 5.919015e+15
2.954407e+11, 1.000000e+00, 2.983090e+15, 0.000000e+00, 5.850310e+15
2.663618e+11, 1.000000e+00, 2.689478e+15, 0.000000e+00, 5.274491e+15
2.958815e+11, 1.000000e+00, 2.987541e+15, 0.000000e+00, 5.859039e+15
2.893372e+11, 1.000000e+00, 2.921463e+15, 0.000000e+00, 5.729450e+15
2.854128e+11, 1.000000e+00, 2.881838e+15, 0.000000e+00, 5.651740e+15
2.839038e+11, 1.000000e+00, 2.866601e+15, 0.000000e+00, 5.621857e+15
2.784205e+11, 1.000000e+00, 2.811236e+15, 0.000000e+00, 5.513277e+15
2.832245e+11, 1.000000e+00, 2.859742e+15, 0.000000e+00, 5.608405e+15
2.674143e+11, 1.000000e+00, 2.700105e+15, 0.000000e+00, 5.295332e+15
2.637334e+11, 1.000000e+00, 2.662939e+15, 0.000000e+00, 5.222443e+15
2.576345e+11, 1.000000e+00, 2.601358e+15, 0.000000e+00, 5.101673e+15
2.495790e+11, 1.000000e+00, 2.520021e+15, 0.000000e+00, 4.942158e+15
2.539255e+11, 1.000000e+00, 2.563908e+15, 0.000000e+00, 5.028228e+15
2.562334e+11, 1.000000e+00, 2.587211e+15, 0.000000e+00, 5.073928e+15
2.417932e+11, 1.000000e+00, 2.441407e+15, 0.000000e+00, 4.787984e+15
2.451747e+11, 1.000000e+00, 2.475551e+15, 0.000000e+00, 4.854945e+15
2.524211e+11, 1.000000e+00, 2.548718e+15, 0.000000e+00, 4.998437e+15
2.498155e+11, 1.000000e+00, 2.522409e+15, 0.000000e+00, 4.946842e+15
2.441748e+11, 1.000000e+00, 2.465454e+15, 0.000000e+00, 4.835145e+15
2.420138e+11, 1.000000e+00, 2.443634e+15, 0.000000e+00, 4.792353e+15
2.460271e+11, 1.000000e+00, 2.484157e+15, 0.000000e+00, 4.871824e+15
2.527443e+11, 1.000000e+00, 2.551981e+15, 0.000000e+00, 5.004838e+15
2.335801e+11, 1.000000e+00, 2.358479e+15, 0.000000e+00, 4.625349e+15
2.307917e+11, 1.000000e+00, 2.330324e+15, 0.000000e+00, 4.570132e+15
2.212548e+11, 1.000000e+00, 2.234029e+15, 0.000000e+00, 4.381282e+15
2.283848e+11, 1.000000e+00, 2.306021e+15, 0.000000e+00, 4.522471e+15
2.273775e+11, 1.000000e+00, 2.295850e+15, 0.000000e+00, 4.502525e+15
2.358626e+11, 1.000000e+00, 2.381525e+15, 0.000000e+00, 4.670546e+15
2.303589e+11, 1.000000e+00, 2.325953e+15, 0.000000e+00, 4.561562e+15
2.394342e+11, 1.000000e+00, 2.417588e+15, 0.000000e+00, 4.741272e+15
2.322371e+11, 1.000000e+00, 2.344918e+15, 0.000000e+00, 4.598754e+15
2.329511e+11, 1.000000e+00, 2.352128e+15, 0.000000e+00, 4.612893e+15
2.075121e+11, 1.000000e+00, 2.095268e+15, 0.000000e+00, 4.109151e+15
2.001935e+11, 1.000000e+00, 2.021371e+15, 0.000000e+00, 3.964228e+15
1.974160e+11, 1.000000e+00, 1.993326e+15, 0.000000e+00, 3.909227e+15
2.197967e+11, 1.000000e+00, 2.219307e+15, 0.000000e+00, 4.352411e+15
2.131518e+11, 1.000000e+00, 2.152212e+15, 0.000000e+00, 4.220827e+15
2.073164e+11, 1.000000e+00, 2.093291e+15, 0.000000e+00, 4.105275e+15
2.057187e+11, 1.000000e+00, 2.077159e+15, 0.000000e+00, 4.073637e+15
2.049742e+11, 1.000000e+00, 2.069642e+15, 0.000000e+00, 4.058894e+15
2.141230e+11, 1.000000e+00, 2.162018e+15, 0.000000e+00, 4.240059e+15
2.158575e+11, 1.000000e+00, 2.179532e+15, 0.000000e+00, 4.274407e+15
2.024245e+11, 1.000000e+00, 2.043897e+15, 0.000000e+00, 4.008405e+15
2.021932e+11, 1.000000e+00, 2.041563e+15, 0.000000e+00, 4.003826e+15
1.895707e+11, 1.000000e+00, 1.914112e+15, 0.000000e+00, 3.753876e+15
1.908408e+11, 1.000000e+00, 1.926936e+15, 0.000000e+00, 3.779025e+15
1.831941e+11, 1.000000e+00, 1.849727e+15, 0.000000e+00, 3.627606e+15
1.998215e+11, 1.000000e+00, 2.017615e+15, 0.000000e+00, 3.956861e+15
1.823589e+11, 1.000000e+00, 1.841294e+15, 0.000000e+00, 3.611068e+15
2.310466e+11, 1.000000e+00, 2.332898e+15, 0.000000e+00, 4.575180e+15
2.424921e+11, 1.000000e+00, 2.448463e+15, 0.000000e+00, 4.801823e+15
1.821275e+11, 1.000000e+00, 1.838957e+15, 0.000000e+00, 3.606486e+15
3.040135e+11, 1.000000e+00, 3.069651e+15, 0.000000e+00, 6.020069e+15
3.028473e+11, 1.000000e+00, 3.057876e+15, 0.000000e+00, 5.996977e+15
3.028205e+11, 1.000000e+00, 3.057605e+15, 0.000000e+00, 5.996446e+15
2.992314e+11, 1.000000e+00, 3.021366e+15, 0.000000e+00, 5.925375e+15
2.736904e+11, 1.000000e+00, 2.763476e+15, 0.000000e+00, 5.419613e+15
2.640309e+11, 1.000000e+00, 2.665943e+15, 0.000000e+00, 5.228335e+15
2.468028e+11, 1.000000e+00, 2.491989e+15, 0.000000e+00, 4.887184e+15
2.741150e+11, 1.000000e+00, 2.767763e+15, 0.000000e+00, 5.428020e+15
2.680816e+11, 1.000000e+00, 2.706843e+15, 0.000000e+00, 5.308546e+15
2.665528e+11, 1.000000e+00, 2.691407e+15, 0.000000e+00, 5.278273e+15
2.695677e+11, 1.000000e+00, 2.721849e+15, 0.000000e+00, 5.337975e+15
2.668148e+11, 1.000000e+00, 2.694052e+15, 0.000000e+00, 5.283462e+15
2.452522e+11, 1.000000e+00, 2.476333e+15, 0.000000e+00, 4.856480e+15
2.282081e+11, 1.000000e+00, 2.304237e+15, 0.000000e+00, 4.518972e+15
2.343875e+11, 1.000000e+00, 2.366631e+15, 0.000000e+00, 4.641336e+15
2.573421e+11, 1.000000e+00, 2.598405e+15, 0.000000e+00, 5.095883e+15
2.510625e+11, 1.000000e+00, 2.535000e+15, 0.000000e+00, 4.971536e+15
2.163015e+11, 1.000000e+00, 2.184015e+15, 0.000000e+00, 4.283197e+15
2.048227e+11, 1.000000e+00, 2.068112e+15, 0.000000e+00, 4.055895e+15
2.270110e+11, 1.000000e+00, 2.292150e+15, 0.000000e+00, 4.495268e+15
2.312428e+11, 1.000000e+00, 2.334879e+15, 0.000000e+00, 4.579065e+15
1.888206e+11, 1.000000e+00, 1.906538e+15, 0.000000e+00, 3.739021e+15
2.315902e+11, 1.000000e+00, 2.338386e+15, 0.000000e+00, 4.585945e+15
2.285713e+11, 1.000000e+00, 2.307904e+15, 0.000000e+00, 4.526165e+15
2.255975e+11, 1.000000e+00, 2.277878e+15, 0.000000e+00, 4.467278e+15
2.206737e+11, 1.000000e+00, 2.228161e+15, 0.000000e+00, 4.369776e+15
2.276545e+11, 1.000000e+00, 2.298647e+15, 0.000000e+00, 4.508009e+15
2.055999e+11, 1.250000e-01, 2.075960e+15, -8.750000e-01, 4.071285e+15
2.216973e+11, 1.250000e-01, 2.238497e+15, -8.750000e-01, 4.390046e+15
1.963104e+11, 1.250000e-01, 1.982163e+15, -8.750000e-01, 3.887335e+15
1.940607e+11, 1.250000e-01, 1.959448e+15, -8.750000e-01, 3.842787e+15
2.221922e+11, 1.250000e-01, 2.243494e+15, -8.750000e-01, 4.399845e+15
1.861993e+11, 1.250000e-01, 1.880071e+15, -8.750000e-01, 3.687115e+15
1.906858e+11, 1.250000e-01, 1.925371e+15, -8.750000e-01, 3.775957e+15
1.903357e+11, 1.250000e-01, 1.921836e+15, -8.750000e-01, 3.769023e+15
2.162666e+11, 1.250000e-01, 2.183663e+15, -8.750000e-01, 4.282507e+15
2.130284e+11, 1.250000e-01, 2.150966e+15, -8.750000e-01, 4.218384e+15
1.847122e+11, 1.250000e-01, 1.865056e+15, -8.750000e-01, 3.657668e+15
2.216631e+11, 1.250000e-01, 2.238152e+15, -8.750000e-01, 4.389368e+15
