2.935480e+02, 1.000000e+00, 2.963980e+06, 0.000000e+00, 5.807559e+06
2.959325e+02, 1.000000e+00, 2.988056e+06, 0.000000e+00, 5.854599e+06
2.875415e+02, 1.000000e+00, 2.903332e+06, 0.000000e+00, 5.689064e+06
2.965164e+02, 1.000000e+00, 2.933176e+06, 0.000000e+00, 5.745192e+06
2.955149e+02, 1.000000e+00, 2.983840e+06, 0.000000e+00, 5.846361e+06
2.885288e+02, 1.000000e+00, 2.913301e+06, 0.000000e+00, 5.708542e+06
2.920483e+02, 1.000000e+00, 2.948838e+06, 0.000000e+00, 5.777973e+06
2.800435e+02, 1.000000e+00, 2.827624e+06, 0.000000e+00, 5.541146e+06
2.860810e+02, 1.000000e+00, 2.888521e+06, 0.000000e+00, 5.660252e+06
2.823229e+02, 1.000000e+00, 2.850639e+06, 0.000000e+00, 5.586113e+06
2.616113e+02, 1.000000e+00, 2.581003e+06, 0.000000e+00, 5.060810e+06
2.827450e+02, 1.000000e+00, 2.854901e+06, 0.000000e+00, 5.594440e+06
2.764785e+02, 1.000000e+00, 2.791628e+06, 0.000000e+00, 5.470816e+06
2.727207e+02, 1.000000e+00, 2.753685e+06, 0.000000e+00, 5.396683e+06
2.712757e+02, 1.000000e+00, 2.739094e+06, 0.000000e+00, 5.368177e+06
2.660250e+02, 1.000000e+00, 2.686078e+06, 0.000000e+00, 5.264594e+06
2.706252e+02, 1.000000e+00, 2.732526e+06, 0.000000e+00, 5.355344e+06
2.554857e+02, 1.000000e+00, 2.579661e+06, 0.000000e+00, 5.056677e+06
2.564087e+02, 1.000000e+00, 2.547606e+06, 0.000000e+00, 4.996264e+06
2.466097e+02, 1.000000e+00, 2.490040e+06, 0.000000e+00, 4.881575e+06
2.384076e+02, 1.000000e+00, 2.407223e+06, 0.000000e+00, 4.719766e+06
2.425697e+02, 1.000000e+00, 2.449248e+06, 0.000000e+00, 4.801875e+06
2.447796e+02, 1.000000e+00, 2.471561e+06, 0.000000e+00, 4.845471e+06
2.359116e+02, 1.000000e+00, 2.334627e+06, 0.000000e+00, 4.579649e+06
2.395675e+02, 1.000000e+00, 2.365831e+06, 0.000000e+00, 4.640363e+06
2.466390e+02, 1.000000e+00, 2.438077e+06, 0.000000e+00, 4.780874e+06
2.386341e+02, 1.000000e+00, 2.409510e+06, 0.000000e+00, 4.724235e+06
2.332328e+02, 1.000000e+00, 2.354972e+06, 0.000000e+00, 4.617680e+06
2.311635e+02, 1.000000e+00, 2.334079e+06, 0.000000e+00, 4.576857e+06
2.350065e+02, 1.000000e+00, 2.372881e+06, 0.000000e+00, 4.652670e+06
2.414386e+02, 1.000000e+00, 2.437827e+06, 0.000000e+00, 4.779561e+06
2.230878e+02, 1.000000e+00, 2.252537e+06, 0.000000e+00, 4.417542e+06
2.205013e+02, 1.000000e+00, 2.226421e+06, 0.000000e+00, 4.366516e+06
2.112599e+02, 1.000000e+00, 2.133109e+06, 0.000000e+00, 4.184204e+06
2.181560e+02, 1.000000e+00, 2.202762e+06, 0.000000e+00, 4.320248e+06
2.171479e+02, 1.000000e+00, 2.192562e+06, 0.000000e+00, 4.300362e+06
2.252734e+02, 1.000000e+00, 2.274605e+06, 0.000000e+00, 4.460658e+06
