1.537406e+02, 1.000000e+00, 1.552332e+06, 0.000000e+00, 3.038803e+06
1.554478e+02, 1.000000e+00, 1.569570e+06, 0.000000e+00, 3.072408e+06
1.506323e+02, 1.000000e+00, 1.520947e+06, 0.000000e+00, 2.977620e+06
1.529053e+02, 1.000000e+00, 1.537709e+06, 0.000000e+00, 3.014503e+06
1.588287e+02, 1.000000e+00, 1.562729e+06, 0.000000e+00, 3.062054e+06
1.514124e+02, 1.000000e+00, 1.528824e+06, 0.000000e+00, 2.992976e+06
1.529514e+02, 1.000000e+00, 1.544364e+06, 0.000000e+00, 3.023270e+06
1.466586e+02, 1.000000e+00, 1.480825e+06, 0.000000e+00, 2.899403e+06
1.498512e+02, 1.000000e+00, 1.513044e+06, 0.000000e+00, 2.962246e+06
1.481726e+02, 1.000000e+00, 1.496004e+06, 0.000000e+00, 2.929204e+06
1.371270e+02, 1.000000e+00, 1.351556e+06, 0.000000e+00, 2.650621e+06
1.480753e+02, 1.000000e+00, 1.495129e+06, 0.000000e+00, 2.927289e+06
1.447890e+02, 1.000000e+00, 1.461947e+06, 0.000000e+00, 2.862602e+06
1.428183e+02, 1.000000e+00, 1.442049e+06, 0.000000e+00, 2.823812e+06
1.420613e+02, 1.000000e+00, 1.434406e+06, 0.000000e+00, 2.808912e+06
1.393084e+02, 1.000000e+00, 1.406609e+06, 0.000000e+00, 2.754723e+06
1.417462e+02, 1.000000e+00, 1.431224e+06, 0.000000e+00, 2.802710e+06
1.337799e+02, 1.000000e+00, 1.350788e+06, 0.000000e+00, 2.645903e+06
1.383151e+02, 1.000000e+00, 1.333884e+06, 0.000000e+00, 2.615969e+06
1.291352e+02, 1.000000e+00, 1.303890e+06, 0.000000e+00, 2.554479e+06
1.252041e+02, 1.000000e+00, 1.262632e+06, 0.000000e+00, 2.371766e+06
1.270069e+02, 1.000000e+00, 1.282400e+06, 0.000000e+00, 2.512584e+06
1.281654e+02, 1.000000e+00, 1.294098e+06, 0.000000e+00, 2.535390e+06
1.232323e+02, 1.000000e+00, 1.226005e+06, 0.000000e+00, 2.404392e+06
1.227002e+02, 1.000000e+00, 1.238903e+06, 0.000000e+00, 2.427813e+06
1.264380e+02, 1.000000e+00, 1.276662e+06, 0.000000e+00, 2.501387e+06
1.249426e+02, 1.000000e+00, 1.261557e+06, 0.000000e+00, 2.471953e+06
1.221101e+02, 1.000000e+00, 1.232956e+06, 0.000000e+00, 2.416198e+06
1.210249e+02, 1.000000e+00, 1.221999e+06, 0.000000e+00, 2.394837e+06
1.230402e+02, 1.000000e+00, 1.242348e+06, 0.000000e+00, 2.434507e+06
1.264134e+02, 1.000000e+00, 1.276407e+06, 0.000000e+00, 2.500902e+06
1.167915e+02, 1.000000e+00, 1.179254e+06, 0.000000e+00, 2.311508e+06
1.201549e+02, 1.000000e+00, 1.166108e+06, 0.000000e+00, 2.286686e+06
1.180124e+02, 1.000000e+00, 1.116559e+06, 0.000000e+00, 2.189762e+06
1.183418e+02, 1.000000e+00, 1.153240e+06, 0.000000e+00, 2.264405e+06
1.137099e+02, 1.000000e+00, 1.148128e+06, 0.000000e+00, 2.250851e+06
1.179640e+02, 1.000000e+00, 1.191093e+06, 0.000000e+00, 2.334588e+06
1.151711e+02, 1.000000e+00, 1.162905e+06, 0.000000e+00, 2.279613e+06
1.197301e+02, 1.000000e+00, 1.208925e+06, 0.000000e+00, 2.369351e+06
1.161290e+02, 1.000000e+00, 1.172565e+06, 0.000000e+00, 2.298468e+06
1.165450e+02, 1.000000e+00, 1.176765e+06, 0.000000e+00, 2.306656e+06
1.034287e+02, 1.000000e+00, 1.044329e+06, 0.000000e+00, 2.048480e+06
9.976540e+01, 1.000000e+00, 1.007340e+06, 0.000000e+00, 1.976372e+06
9.849638e+01, 1.000000e+00, 9.945265e+05, 0.000000e+00, 1.951393e+06
1.145517e+02, 1.000000e+00, 1.109087e+06, 0.000000e+00, 2.175347e+06
1.071322e+02, 1.000000e+00, 1.073780e+06, 0.000000e+00, 2.107039e+06
1.033914e+02, 1.000000e+00, 1.043952e+06, 0.000000e+00, 2.047745e+06
1.029390e+02, 1.000000e+00, 1.036698e+06, 0.000000e+00, 2.035076e+06
1.052315e+02, 1.000000e+00, 1.032621e+06, 0.000000e+00, 2.025137e+06
1.070191e+02, 1.000000e+00, 1.080581e+06, 0.000000e+00, 2.119152e+06
1.078911e+02, 1.000000e+00, 1.089326e+06, 0.000000e+00, 2.139895e+06
1.009718e+02, 1.000000e+00, 1.019500e+06, 0.000000e+00, 2.000118e+06
1.010272e+02, 1.000000e+00, 1.020081e+06, 0.000000e+00, 2.001209e+06
9.426408e+01, 1.000000e+00, 9.518043e+05, 0.000000e+00, 1.868086e+06
9.509385e+01, 1.000000e+00, 9.594605e+05, 0.000000e+00, 2.075603e+06
