1.080803e+14, 1.000000e+00, 1.091296e+18, 0.000000e+00, 2.140203e+18
1.090496e+14, 1.000000e+00, 1.101084e+18, 0.000000e+00, 2.159399e+18
1.059578e+14, 1.000000e+00, 1.069865e+18, 0.000000e+00, 2.098174e+18
1.069948e+14, 1.000000e+00, 1.080336e+18, 0.000000e+00, 2.118709e+18
1.088901e+14, 1.000000e+00, 1.099473e+18, 0.000000e+00, 2.156239e+18
1.063209e+14, 1.000000e+00, 1.073531e+18, 0.000000e+00, 2.105364e+18
1.071871e+14, 1.000000e+00, 1.082278e+18, 0.000000e+00, 2.122517e+18
1.032004e+14, 1.000000e+00, 1.042023e+18, 0.000000e+00, 2.043572e+18
1.052604e+14, 1.000000e+00, 1.062824e+18, 0.000000e+00, 2.084365e+18
1.040386e+14, 1.000000e+00, 1.050487e+18, 0.000000e+00, 2.060171e+18
9.379859e+13, 1.000000e+00, 9.470925e+17, 0.000000e+00, 1.857398e+18
1.041939e+14, 1.000000e+00, 1.052054e+18, 0.000000e+00, 2.063245e+18
1.018893e+14, 1.000000e+00, 1.028785e+18, 0.000000e+00, 2.017610e+18
1.005074e+14, 1.000000e+00, 1.014832e+18, 0.000000e+00, 1.990245e+18
9.997596e+13, 1.000000e+00, 1.009466e+18, 0.000000e+00, 1.979722e+18
9.804502e+13, 1.000000e+00, 9.899691e+17, 0.000000e+00, 1.941485e+18
9.973673e+13, 1.000000e+00, 1.007050e+18, 0.000000e+00, 1.974985e+18
9.416921e+13, 1.000000e+00, 9.508347e+17, 0.000000e+00, 1.864737e+18
9.287300e+13, 1.000000e+00, 9.377467e+17, 0.000000e+00, 1.839069e+18
9.072529e+13, 1.000000e+00, 9.160612e+17, 0.000000e+00, 1.796540e+18
8.788856e+13, 1.000000e+00, 8.874184e+17, 0.000000e+00, 1.740368e+18
8.941919e+13, 1.000000e+00, 9.028733e+17, 0.000000e+00, 1.770677e+18
9.023190e+13, 1.000000e+00, 9.110793e+17, 0.000000e+00, 1.786770e+18
8.514682e+13, 1.000000e+00, 8.597349e+17, 0.000000e+00, 1.686076e+18
8.633762e+13, 1.000000e+00, 8.717585e+17, 0.000000e+00, 1.709656e+18
8.888940e+13, 1.000000e+00, 8.975240e+17, 0.000000e+00, 1.760186e+18
8.797185e+13, 1.000000e+00, 8.882595e+17, 0.000000e+00, 1.742017e+18
8.598550e+13, 1.000000e+00, 8.682031e+17, 0.000000e+00, 1.702683e+18
8.522451e+13, 1.000000e+00, 8.605193e+17, 0.000000e+00, 1.687614e+18
8.663778e+13, 1.000000e+00, 8.747892e+17, 0.000000e+00, 1.715600e+18
8.900323e+13, 1.000000e+00, 8.986733e+17, 0.000000e+00, 1.762440e+18
8.225461e+13, 1.000000e+00, 8.305320e+17, 0.000000e+00, 1.628804e+18
8.127267e+13, 1.000000e+00, 8.206172e+17, 0.000000e+00, 1.609360e+18
7.791427e+13, 1.000000e+00, 7.867071e+17, 0.000000e+00, 1.542857e+18
8.042509e+13, 1.000000e+00, 8.120592e+17, 0.000000e+00, 1.592576e+18
8.007037e+13, 1.000000e+00, 8.084775e+17, 0.000000e+00, 1.585552e+18
8.305836e+13, 1.000000e+00, 8.386475e+17, 0.000000e+00, 1.644720e+18
8.112025e+13, 1.000000e+00, 8.190782e+17, 0.000000e+00, 1.606342e+18
8.431612e+13, 1.000000e+00, 8.513472e+17, 0.000000e+00, 1.669626e+18
8.178165e+13, 1.000000e+00, 8.257565e+17, 0.000000e+00, 1.619439e+18
8.203311e+13, 1.000000e+00, 8.282954e+17, 0.000000e+00, 1.624418e+18
7.307484e+13, 1.000000e+00, 7.378430e+17, 0.000000e+00, 1.447027e+18
7.049761e+13, 1.000000e+00, 7.118205e+17, 0.000000e+00, 1.395992e+18
6.951951e+13, 1.000000e+00, 7.019445e+17, 0.000000e+00, 1.376624e+18
7.740083e+13, 1.000000e+00, 7.815229e+17, 0.000000e+00, 1.532690e+18
7.506082e+13, 1.000000e+00, 7.578957e+17, 0.000000e+00, 1.486353e+18
7.300590e+13, 1.000000e+00, 7.371469e+17, 0.000000e+00, 1.445661e+18
7.244327e+13, 1.000000e+00, 7.314660e+17, 0.000000e+00, 1.434520e+18
7.218109e+13, 1.000000e+00, 7.288188e+17, 0.000000e+00, 1.429329e+18
7.540282e+13, 1.000000e+00, 7.613488e+17, 0.000000e+00, 1.493125e+18
7.601365e+13, 1.000000e+00, 7.675164e+17, 0.000000e+00, 1.505221e+18
7.128322e+13, 1.000000e+00, 7.197529e+17, 0.000000e+00, 1.411549e+18
7.120180e+13, 1.000000e+00, 7.189308e+17, 0.000000e+00, 1.409937e+18
6.675682e+13, 1.000000e+00, 6.740494e+17, 0.000000e+00, 1.321917e+18
6.720406e+13, 1.000000e+00, 6.785652e+17, 0.000000e+00, 1.330773e+18
6.451130e+13, 1.000000e+00, 6.513762e+17, 0.000000e+00, 1.277452e+18
7.036659e+13, 1.000000e+00, 7.104976e+17, 0.000000e+00, 1.393398e+18
6.421720e+13, 1.000000e+00, 6.484067e+17, 0.000000e+00, 1.271628e+18
8.136243e+13, 1.000000e+00, 8.215236e+17, 0.000000e+00, 1.611137e+18
8.539292e+13, 1.000000e+00, 8.622198e+17, 0.000000e+00, 1.690949e+18
6.413572e+13, 1.000000e+00, 6.475839e+17, 0.000000e+00, 1.270014e+18
1.070575e+14, 1.000000e+00, 1.080969e+18, 0.000000e+00, 2.119951e+18
1.066469e+14, 1.000000e+00, 1.076823e+18, 0.000000e+00, 2.111819e+18
1.066374e+14, 1.000000e+00, 1.076727e+18, 0.000000e+00, 2.111632e+18
1.053735e+14, 1.000000e+00, 1.063966e+18, 0.000000e+00, 2.086605e+18
9.637935e+13, 1.000000e+00, 9.731507e+17, 0.000000e+00, 1.908502e+18
9.297777e+13, 1.000000e+00, 9.388046e+17, 0.000000e+00, 1.841144e+18
8.691093e+13, 1.000000e+00, 8.775473e+17, 0.000000e+00, 1.721009e+18
9.652887e+13, 1.000000e+00, 9.746604e+17, 0.000000e+00, 1.911463e+18
9.440420e+13, 1.000000e+00, 9.532074e+17, 0.000000e+00, 1.869390e+18
9.386585e+13, 1.000000e+00, 9.477716e+17, 0.000000e+00, 1.858730e+18
9.492755e+13, 1.000000e+00, 9.584917e+17, 0.000000e+00, 1.879753e+18
9.395812e+13, 1.000000e+00, 9.487033e+17, 0.000000e+00, 1.860557e+18
8.636491e+13, 1.000000e+00, 8.720340e+17, 0.000000e+00, 1.710196e+18
8.036286e+13, 1.000000e+00, 8.114308e+17, 0.000000e+00, 1.591344e+18
8.253891e+13, 1.000000e+00, 8.334026e+17, 0.000000e+00, 1.634434e+18
9.062232e+13, 1.000000e+00, 9.150214e+17, 0.000000e+00, 1.794501e+18
8.841100e+13, 1.000000e+00, 8.926935e+17, 0.000000e+00, 1.750713e+18
7.616998e+13, 1.000000e+00, 7.690949e+17, 0.000000e+00, 1.508316e+18
7.212775e+13, 1.000000e+00, 7.282802e+17, 0.000000e+00, 1.428272e+18
7.994133e+13, 1.000000e+00, 8.071745e+17, 0.000000e+00, 1.582997e+18
8.143152e+13, 1.000000e+00, 8.222212e+17, 0.000000e+00, 1.612505e+18
6.649265e+13, 1.000000e+00, 6.713821e+17, 0.000000e+00, 1.316686e+18
8.155387e+13, 1.000000e+00, 8.234565e+17, 0.000000e+00, 1.614928e+18
8.049077e+13, 1.000000e+00, 8.127223e+17, 0.000000e+00, 1.593877e+18
7.944356e+13, 1.000000e+00, 8.021485e+17, 0.000000e+00, 1.573140e+18
7.770964e+13, 1.000000e+00, 7.846410e+17, 0.000000e+00, 1.538805e+18
8.016791e+13, 1.000000e+00, 8.094624e+17, 0.000000e+00, 1.587483e+18
7.240145e+13, 1.250000e-01, 7.310438e+17, -8.750000e-01, 1.433692e+18
7.807012e+13, 1.250000e-01, 7.882808e+17, -8.750000e-01, 1.545943e+18
6.913018e+13, 1.250000e-01, 6.980134e+17, -8.750000e-01, 1.368914e+18
6.833797e+13, 1.250000e-01, 6.900144e+17, -8.750000e-01, 1.353227e+18
7.824438e+13, 1.250000e-01, 7.900403e+17, -8.750000e-01, 1.549394e+18
6.556958e+13, 1.250000e-01, 6.620618e+17, -8.750000e-01, 1.298408e+18
6.714950e+13, 1.250000e-01, 6.780144e+17, -8.750000e-01, 1.329693e+18
6.702619e+13, 1.250000e-01, 6.767693e+17, -8.750000e-01, 1.327251e+18
7.615771e+13, 1.250000e-01, 7.689710e+17, -8.750000e-01, 1.508073e+18
7.501738e+13, 1.250000e-01, 7.574570e+17, -8.750000e-01, 1.485493e+18
6.504592e+13, 1.250000e-01, 6.567743e+17, -8.750000e-01, 1.288038e+18
7.805806e+13, 1.250000e-01, 7.881590e+17, -8.750000e-01, 1.545704e+18
